0.0,3.427500009536743,-0.9850000143051147,1.238800287246704,-0.022065429016947746,0.2188805490732193,-0.09346994757652283,0.9710139632225037,3.692500114440918,-1.0053999423980713,1.6124000549316406,0.0024695268366485834,0.29834890365600586,-0.08295896649360657,0.9508416056632996,3.664599895477295,-0.8353999853134155,0.830299973487854,-0.15389788150787354,-0.4830153286457062,0.13507503271102905,-0.8513321280479431,3.884399890899658,-1.1793999671936035,1.2480000257492065,0.06637884676456451,0.12254514545202255,0.06550571322441101,-0.988071620464325,0
0.03781890869140625,3.4583001136779785,-1.0003000497817993,1.2278000116348267,-0.019756175577640533,0.213583841919899,-0.0904352143406868,0.9725293517112732,3.7269999980926514,-1.0216000080108643,1.610200047492981,0.001499917358160019,0.3031838834285736,-0.07996109127998352,0.9495702385902405,3.6965999603271484,-0.8517000079154968,0.8302000164985657,-0.15620017051696777,-0.481985479593277,0.13280652463436127,-0.8518532514572144,3.9217000007629395,-1.192199945449829,1.2367000579833984,0.07162296026945114,0.11677158623933792,0.06374220550060272,-0.9885198473930359,0
0.08957505226135254,3.486799955368042,-1.0115000009536743,1.2237000465393066,-0.014081083238124847,0.2141215056180954,-0.08773418515920639,0.9727573394775391,3.7611000537872314,-1.0362999439239502,1.608299970626831,0.00016842597688082606,0.3089965879917145,-0.07632933557033539,0.9479952454566956,3.7279000282287598,-0.8658999800682068,0.830299973487854,-0.15010486543178558,-0.4838494062423706,0.1302141696214676,-0.8522925972938538,3.958699941635132,-1.2034000158309937,1.225000023841858,0.07443802058696747,0.1064726859331131,0.05820028856396675,-0.9898157715797424,0
0.14191389083862305,3.535599946975708,-1.0277999639511108,1.2425000667572021,-0.0013276333920657635,0.22462819516658783,-0.08505526185035706,0.9707244634628296,3.8113999366760254,-1.0561000108718872,1.6052000522613525,-0.0006972123519517481,0.31747472286224365,-0.07399808615446091,0.9453748464584351,3.773699998855591,-0.885200023651123,0.8302000164985657,-0.15198053419589996,-0.4848993718624115,0.12738782167434692,-0.8517904281616211,4.013999938964844,-1.2180999517440796,1.2041000127792358,0.08483193069696426,0.08143776655197144,0.050960566848516464,-0.9917532801628113,0
0.1902148723602295,3.5638999938964844,-1.0374000072479248,1.2476999759674072,0.0059656198136508465,0.23751193284988403,-0.08374562114477158,0.967749834060669,3.844399929046631,-1.068600058555603,1.6030999422073364,-0.0015388336032629013,0.3239774703979492,-0.07256681472063065,0.9432764053344727,3.8036999702453613,-0.8973000049591064,0.830299973487854,-0.14903570711612701,-0.485395222902298,0.12536759674549103,-0.8523278832435608,4.050099849700928,-1.2273000478744507,1.1892999410629272,0.08810167759656906,0.06777401268482208,0.04578502103686333,-0.992747962474823,0
0.24150490760803223,3.5927000045776367,-1.048699975013733,1.2523000240325928,0.010745053179562092,0.25534147024154663,-0.08229005336761475,0.9632827043533325,3.879199981689453,-1.0816999673843384,1.6008000373840332,-0.0019321814179420471,0.32952916622161865,-0.07141275703907013,0.9414387941360474,3.8348000049591064,-0.909500002861023,0.8303999900817871,-0.14984369277954102,-0.48546722531318665,0.12209881097078323,-0.8526197075843811,4.087299823760986,-1.2371000051498413,1.1740000247955322,0.10081800073385239,0.0590614415705204,0.042115312069654465,-0.9922569394111633,0
0.29012203216552734,3.6154000759124756,-1.0582000017166138,1.2610998153686523,0.01434030570089817,0.2716367244720459,-0.08193205296993256,0.958798885345459,3.911400079727173,-1.0938999652862549,1.5983999967575073,-0.0032558664679527283,0.3358246386051178,-0.07041618973016739,0.9392831325531006,3.863300085067749,-0.9204999804496765,0.8307999968528748,-0.14325204491615295,-0.4874540865421295,0.11896910518407822,-0.8530613780021667,4.122200012207031,-1.247499942779541,1.1589000225067139,0.1049690693616867,0.045592255890369415,0.04343871772289276,-0.992479681968689,0
0.3372969627380371,3.6424999237060547,-1.0693000555038452,1.2719000577926636,0.016687750816345215,0.28143876791000366,-0.08191446214914322,0.9559311270713806,3.9428000450134277,-1.1058000326156616,1.5958000421524048,-0.0036662817001342773,0.34354540705680847,-0.07022527605295181,0.9364995956420898,3.890899896621704,-0.9312999844551086,0.8306000232696533,-0.14522558450698853,-0.48712772130966187,0.11581946164369583,-0.8533475399017334,4.155600070953369,-1.257200002670288,1.1414999961853027,0.1146007627248764,0.027283236384391785,0.03868328407406807,-0.9922831654548645,0
0.39774203300476074,3.691699981689453,-1.086899995803833,1.2858998775482178,0.019925277680158615,0.28841671347618103,-0.08215489983558655,0.953765869140625,3.9932000637054443,-1.1238000392913818,1.591599941253662,-0.00684501975774765,0.35581839084625244,-0.0692085325717926,0.9319638609886169,3.9351999759674072,-0.9467999935150146,0.8309000134468079,-0.13419856131076813,-0.49315330386161804,0.10664418339729309,-0.8528878092765808,4.207200050354004,-1.2717000246047974,1.1154999732971191,0.1300717443227768,0.0049093239940702915,0.03805813938379288,-0.9907617568969727,0
0.44527196884155273,3.7248001098632812,-1.097000002861023,1.285499930381775,0.021048162132501602,0.2863268256187439,-0.08387809246778488,0.9542214274406433,4.026599884033203,-1.1341999769210815,1.5887000560760498,-0.008368518203496933,0.3645994961261749,-0.06891979277133942,0.9285727143287659,3.9642999172210693,-0.9563000202178955,0.8313999772071838,-0.12921810150146484,-0.49194344878196716,0.10249118506908417,-0.8548625111579895,4.241000175476074,-1.279099941253662,1.0968999862670898,-0.14173011481761932,0.012087066657841206,-0.030360113829374313,0.9893658757209778,0
0.4974179267883301,3.740799903869629,-1.1019001007080078,1.284999966621399,0.02126244455575943,0.2848045229911804,-0.084385447204113,0.954627513885498,4.042799949645996,-1.13919997215271,1.5872000455856323,-0.008348417468369007,0.36750784516334534,-0.06771335005760193,0.9275145530700684,3.9781999588012695,-0.9606999754905701,0.8313999772071838,-0.12589214742183685,-0.49875253438949585,0.10018866509199142,-0.851680338382721,4.256700038909912,-1.2826000452041626,1.0880000591278076,-0.13926514983177185,0.021952228620648384,-0.030275799334049225,0.9895487427711487,0
0.5367629528045654,3.780100107192993,-1.1115000247955322,1.277500033378601,0.02238076739013195,0.27110928297042847,-0.08216870576143265,0.9587739109992981,4.076499938964844,-1.1474000215530396,1.582800030708313,-0.010017289780080318,0.38009580969810486,-0.06358783692121506,0.9227043390274048,4.0055999755859375,-0.9678000211715698,0.8321999907493591,-0.12075822800397873,-0.49847543239593506,0.09160536527633667,-0.853550374507904,4.2866997718811035,-1.2834999561309814,1.0592999458312988,-0.15487754344940186,0.047926995903253555,-0.01429064478725195,0.9866669774055481,0
0.588676929473877,3.800299882888794,-1.118299961090088,1.2720999717712402,0.015190528705716133,0.22888843715190887,-0.07885660976171494,0.9701345562934875,4.07919979095459,-1.1473000049591064,1.5778000354766846,-0.010645330883562565,0.39175528287887573,-0.05799277499318123,0.9181782603263855,4.001500129699707,-0.9664000272750854,0.8346999883651733,-0.09839462488889694,-0.49508437514305115,0.08333631604909897,-0.8592235445976257,4.28439998626709,-1.2746000289916992,1.030900001525879,-0.16994136571884155,0.07149167358875275,0.001055300235748291,0.9828569293022156,0
0.6412110328674316,3.811300039291382,-1.1236000061035156,1.2653000354766846,0.009933368302881718,0.20845632255077362,-0.07632098346948624,0.9749988913536072,4.081500053405762,-1.1471999883651733,1.5743000507354736,-0.012558839283883572,0.39876455068588257,-0.05297760292887688,0.9154356718063354,3.998800039291382,-0.965499997138977,0.833899974822998,-0.1064501479268074,-0.49937257170677185,0.07317887991666794,-0.8567031621932983,4.282299995422363,-1.2684999704360962,1.0117000341415405,-0.17382624745368958,0.09603671729564667,0.01233239471912384,0.9800047874450684,0
0.6883249282836914,3.819499969482422,-1.128100037574768,1.2608001232147217,0.006167187821120024,0.19567885994911194,-0.07142715156078339,0.9780442714691162,4.084700107574463,-1.1473000049591064,1.569700002670288,-0.01417376659810543,0.4024381935596466,-0.049263548105955124,0.914010763168335,3.9962000846862793,-0.9639000296592712,0.8363000154495239,-0.09332406520843506,-0.4929059147834778,0.06786282360553741,-0.862397313117981,4.279200077056885,-1.2615000009536743,0.9922999739646912,0.1876809149980545,-0.11079730838537216,-0.027704838663339615,-0.975567638874054,0
0.7400338649749756,3.831399917602539,-1.1345000267028809,1.2533999681472778,0.000866789894644171,0.17885546386241913,-0.06700744479894638,0.981590747833252,4.089600086212158,-1.1474000215530396,1.5595999956130981,-0.017970100045204163,0.4094856381416321,-0.04362167790532112,0.911095917224884,3.9937000274658203,-0.960099995136261,0.8360999822616577,0.08828096091747284,0.48768988251686096,-0.04301567003130913,0.8674760460853577,4.277100086212158,-1.2517999410629272,0.9660999774932861,0.2010316401720047,-0.12350744754076004,-0.044853538274765015,-0.9707319140434265,0
0.7964169979095459,3.83489990234375,-1.1360000371932983,1.2497000694274902,-0.0001344835909549147,0.1753915548324585,-0.06557079404592514,0.9823129177093506,4.091700077056885,-1.1476000547409058,1.5550999641418457,-0.018738893792033195,0.40721431374549866,-0.043031491339206696,0.9121258854866028,3.993299961090088,-0.9581000208854675,0.8357999920845032,0.08258256316184998,0.4874742925167084,-0.03500962629914284,0.8685178756713867,4.2779998779296875,-1.2489999532699585,0.9581000208854675,0.19957533478736877,-0.13167016208171844,-0.049494367092847824,-0.969733476638794,0
0.8438310623168945,3.8445000648498535,-1.1395000219345093,1.2330000400543213,-0.002122705103829503,0.16523204743862152,-0.06296247988939285,0.9842408299446106,4.095900058746338,-1.148300051689148,1.537600040435791,-0.02170197293162346,0.40470319986343384,-0.038213588297367096,0.9133915305137634,3.99399995803833,-0.9521999955177307,0.8342999815940857,0.0677378848195076,0.47764867544174194,-0.015321089886128902,0.875801682472229,4.284999847412109,-1.246399998664856,0.9433000087738037,0.20903581380844116,-0.12243278324604034,-0.043875306844711304,-0.9692209362983704,0
0.8961939811706543,3.851799964904785,-1.143399953842163,1.2122001647949219,-0.0033782939426600933,0.16065973043441772,-0.05863538756966591,0.9852612018585205,4.099899768829346,-1.1490999460220337,1.5256999731063843,-0.025715352967381477,0.40362557768821716,-0.0346100777387619,0.9139076471328735,3.9934000968933105,-0.9448000192642212,0.8263000249862671,0.052754342555999756,0.4677218496799469,0.0036232660058885813,0.8822925686836243,4.298900127410889,-1.2440999746322632,0.921500027179718,0.2162189781665802,-0.1118931844830513,-0.028491517528891563,-0.9694934487342834,0
0.9427990913391113,3.8533999919891357,-1.1467000246047974,1.196100115776062,-0.003559692995622754,0.16511794924736023,-0.058289218693971634,0.9845436811447144,4.1041998863220215,-1.1510000228881836,1.5111000537872314,-0.027315989136695862,0.40921851992607117,-0.03387465327978134,0.91139817237854,3.9892001152038574,-0.9380999803543091,0.8179000020027161,0.062323857098817825,0.4611538350582123,0.015527088195085526,0.8849925994873047,4.313899993896484,-1.2424999475479126,0.9010999798774719,-0.22434549033641815,0.10526014119386673,0.017149219289422035,0.9686564803123474,0
0.9955708980560303,3.8554999828338623,-1.1478999853134155,1.1861000061035156,-0.0031340911518782377,0.16769134998321533,-0.057484086602926254,0.9841573238372803,4.107800006866455,-1.1521999835968018,1.5032000541687012,-0.028764037415385246,0.4057353734970093,-0.03218303620815277,0.9129709005355835,3.9853999614715576,-0.9334999918937683,0.8145999908447266,0.05621283873915672,0.46001380681991577,0.032398320734500885,0.8855381011962891,4.32420015335083,-1.2422000169754028,0.8914999961853027,-0.221548929810524,0.10627110302448273,0.0036427024751901627,0.9693344235420227,0
1.0431718826293945,3.8568999767303467,-1.1490999460220337,1.1814998388290405,-0.0031701528932899237,0.1688227504491806,-0.05678600072860718,0.9840041995048523,4.1092000007629395,-1.1526999473571777,1.5,-0.02846115455031395,0.40726208686828613,-0.03095085173845291,0.9123429656028748,3.9835000038146973,-0.9318000078201294,0.8129000067710876,0.04750111326575279,0.4586236774921417,0.037735454738140106,0.886557400226593,4.32919979095459,-1.2416000366210938,0.887499988079071,-0.21645860373973846,0.10693185031414032,0.0027123226318508387,0.9704143404960632,0
1.0953600406646729,3.8610000610351562,-1.151900053024292,1.1668000221252441,-0.0024230312556028366,0.17290209233760834,-0.04934307187795639,0.9836993217468262,4.11460018157959,-1.1546000242233276,1.488700032234192,-0.025766097009181976,0.40047499537467957,-0.025173481553792953,0.9155994057655334,3.9730000495910645,-0.928600013256073,0.8057000041007996,0.04769258201122284,0.459573894739151,0.048776205629110336,0.8855158090591431,4.347599983215332,-1.242799997329712,0.8741000294685364,-0.21967756748199463,0.10314200073480606,-0.014732196927070618,0.9699930548667908,0
1.1385910511016846,3.8620998859405518,-1.1526000499725342,1.1631999015808105,-0.002043933141976595,0.173458069562912,-0.0458681546151638,0.9837705492973328,4.115499973297119,-1.1552000045776367,1.486199975013733,-0.02529880963265896,0.3999670743942261,-0.02361656352877617,0.9158759117126465,3.9702000617980957,-0.9283999800682068,0.8039000034332275,0.04441492632031441,0.46006128191947937,0.04857852682471275,0.8854440450668335,4.352200031280518,-1.2438000440597534,0.8709999918937683,-0.21552181243896484,0.10437947511672974,-0.017396748065948486,0.9707485437393188,0
1.1906359195709229,3.8633999824523926,-1.1555999517440796,1.1547000408172607,-0.0010127666173502803,0.17510943114757538,-0.03634410351514816,0.9838775992393494,4.116399765014648,-1.1572999954223633,1.4805999994277954,-0.02103990688920021,0.39622071385383606,-0.018567753955721855,0.9177263975143433,3.963200092315674,-0.9269999861717224,0.79830002784729,0.04931231960654259,0.4629557430744171,0.05586763843894005,0.8832435607910156,4.362500190734863,-1.2483999729156494,0.8626999855041504,-0.2149314433336258,0.10812705010175705,-0.020812254399061203,0.97040194272995,0
1.2836179733276367,3.8631999492645264,-1.1568000316619873,1.1509000062942505,0.0011770457495003939,0.1736767441034317,-0.03027919866144657,0.9843363761901855,4.113900184631348,-1.159999966621399,1.482800006866455,-0.016902323812246323,0.3933826982975006,-0.016885148361325264,0.9190643429756165,3.955699920654297,-0.9265000224113464,0.7940999865531921,0.04997463896870613,0.4692087769508362,0.06436069309711456,0.8793198466300964,4.367099761962891,-1.256100058555603,0.8676000237464905,-0.2162121832370758,0.08716974407434464,-0.014967501163482666,0.9723321199417114,0
1.2958950996398926,3.8629000186920166,-1.157099962234497,1.1519001722335815,0.0015775840729475021,0.1728651225566864,-0.03021526150405407,0.9844807982444763,4.111700057983398,-1.1611000299453735,1.4859000444412231,-0.015466570854187012,0.39205092191696167,-0.017965374514460564,0.9196380376815796,3.954400062561035,-0.9265000224113464,0.7943000197410583,0.05435190349817276,0.470259428024292,0.06747263669967651,0.8782649636268616,4.367099761962891,-1.257699966430664,0.8723999857902527,-0.21570686995983124,0.08460681885480881,-0.015359967947006226,0.9726645946502686,0
1.3388969898223877,3.860300064086914,-1.1571000814437866,1.158000111579895,0.002909247064962983,0.1686616688966751,-0.032943520694971085,0.9851192235946655,4.105800151824951,-1.1628999710083008,1.496399998664856,-0.016102969646453857,0.3905269205570221,-0.01954599842429161,0.9202430844306946,3.9526000022888184,-0.9265000224113464,0.7983999848365784,0.04158416762948036,0.47134366631507874,0.07013632357120514,0.8781724572181702,4.365300178527832,-1.2610000371932983,0.8906999826431274,-0.2083795815706253,0.06913832575082779,-0.021899918094277382,0.9753555059432983,0
1.3907599449157715,3.858299970626831,-1.1584999561309814,1.1667001247406006,0.003372897394001484,0.1628885120153427,-0.03360773250460625,0.9860664010047913,4.100299835205078,-1.1642999649047852,1.5091999769210815,-0.015151804313063622,0.3829576075077057,-0.020848510786890984,0.9234063625335693,3.9509999752044678,-0.927299976348877,0.8032000064849854,0.04835741966962814,0.47352901101112366,0.07157400995492935,0.8765324354171753,4.361599922180176,-1.2627999782562256,0.9171000123023987,-0.20749448239803314,0.0414523147046566,-0.024459701031446457,0.9770514369010925,0
1.4425699710845947,3.857800006866455,-1.1585999727249146,1.1756000518798828,0.00445381598547101,0.15555976331233978,-0.03409931808710098,0.9872279167175293,4.093599796295166,-1.1657999753952026,1.5226999521255493,-0.01210788358002901,0.3756099045276642,-0.02210025116801262,0.9264352321624756,3.950200080871582,-0.928600013256073,0.8097000122070312,0.047525763511657715,0.4748368263244629,0.06941365450620651,0.8760440349578857,4.3566999435424805,-1.2632999420166016,0.9488000273704529,-0.20450271666049957,0.021096788346767426,-0.01326669566333294,0.9785487055778503,0
