ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.2383999824523926,0.020700007677078247,1.2229000329971313,-0.029405711218714714,-0.10927106440067291,0.008204487152397633,-0.9935430884361267,2.3548998832702637,-0.003999993205070496,1.6603000164031982,-0.02033471316099167,-0.012812701053917408,0.009611529298126698,-0.9996649026870728,2.558199882507324,0.07979999482631683,1.2963999509811401,0.3819970190525055,0.08449367433786392,0.11814103275537491,-0.9126783609390259,2.5459001064300537,-0.07479999959468842,1.2832000255584717,0.07404586672782898,-0.20965707302093506,-0.015810618177056313,0.9748390316963196,1
0.05943918228149414,2.237499952316284,0.01969999074935913,1.2228000164031982,0.02799184061586857,0.1082007884979248,0.0031820267904549837,0.993729829788208,2.3536999225616455,-0.00030000507831573486,1.6605000495910645,0.01750282756984234,0.011993879452347755,0.006872163154184818,0.9997512698173523,2.557800054550171,0.08049999177455902,1.2962000370025635,0.38365477323532104,0.08532337844371796,0.11731292307376862,-0.9120123982429504,2.5455000400543213,-0.07399998605251312,1.2834999561309814,0.07421361654996872,-0.2098703533411026,-0.01520337164402008,0.9747900366783142,1
0.10308003425598145,2.2432000637054443,-0.003999993205070496,1.222000002861023,0.015864716842770576,0.09823708981275558,0.025528810918331146,0.9947093725204468,2.3538999557495117,-0.012199997901916504,1.6607999801635742,0.014737971127033234,0.0131508344784379,0.034139376133680344,0.999221920967102,2.557300090789795,0.06490001082420349,1.2961000204086304,0.38588279485702515,0.08677460253238678,0.11586116999387741,-0.9111207127571106,2.5455000400543213,-0.08939999341964722,1.2839000225067139,0.07493778318166733,-0.20994159579277039,-0.01312625128775835,0.9747495055198669,1
0.15305519104003906,2.247999906539917,-0.043600067496299744,1.2237000465393066,-0.0007736370316706598,0.0930236428976059,0.050104059278964996,0.9944023489952087,2.356600046157837,-0.03689999878406525,1.6598000526428223,0.012104055844247341,0.017168311402201653,0.06593948602676392,0.9976025223731995,2.559000015258789,0.03630000352859497,1.2963000535964966,0.38547903299331665,0.08877038210630417,0.11413390934467316,-0.9113173484802246,2.5478999614715576,-0.11720000207424164,1.2842999696731567,0.07752156257629395,-0.20872913300991058,-0.010090615600347519,0.9748439788818359,1
0.2030501365661621,2.2518999576568604,-0.07550005614757538,1.2254999876022339,0.014702395536005497,-0.0915772095322609,-0.06702932715415955,-0.9934309124946594,2.359800100326538,-0.05769999325275421,1.6593999862670898,0.010433855466544628,0.01988101564347744,0.08382291346788406,0.9962277412414551,2.562000036239624,0.01369999349117279,1.2963000535964966,0.3842106759548187,0.08945587277412415,0.11048702895641327,-0.9122348427772522,2.5508999824523926,-0.1388999968767166,1.284500002861023,0.07781895995140076,-0.2084774374961853,-0.005813052877783775,0.9749090075492859,1
0.2563810348510742,2.272200107574463,-0.161700040102005,1.2291001081466675,0.05166064202785492,-0.085049569606781,-0.12842035293579102,-0.9867148995399475,2.3738999366760254,-0.11140000820159912,1.6574000120162964,0.0040763677097857,0.028530901297926903,0.15511038899421692,0.987476646900177,2.5741000175476074,-0.04749999940395355,1.2968000173568726,0.3869873285293579,0.09142320603132248,0.10707734525203705,-0.9112722873687744,2.5655999183654785,-0.19769999384880066,1.2843999862670898,0.07979894429445267,-0.20622780919075012,0.005352189764380455,0.9752300381660461,1
0.30681705474853516,2.292799949645996,-0.22040005028247833,1.2289998531341553,0.06440761685371399,-0.07994749397039413,-0.1784295290708542,-0.9785824418067932,2.3889999389648438,-0.1534000039100647,1.6562000513076782,-0.0014476777287200093,0.03731669485569,0.20381470024585724,0.9782969951629639,2.5899999141693115,-0.09440000355243683,1.2964999675750732,0.385771781206131,0.09238296002149582,0.10010834038257599,-0.9124822616577148,2.5836000442504883,-0.243599995970726,1.2838000059127808,0.0804794654250145,-0.20610618591308594,0.014600207097828388,0.9751052260398865,1
0.3510282039642334,2.310800075531006,-0.2603999972343445,1.2288000583648682,0.06436251848936081,-0.07731030881404877,-0.2254456728696823,-0.9690485596656799,2.4035000801086426,-0.18449999392032623,1.6541999578475952,-0.00808767881244421,0.045615557581186295,0.24906505644321442,0.9673781394958496,2.6040000915527344,-0.12929999828338623,1.2962000370025635,0.38887104392051697,0.09313014149665833,0.09566383063793182,-0.9115671515464783,2.6003000736236572,-0.2773999869823456,1.2828999757766724,-0.08368472009897232,0.2041686475276947,-0.0236799418926239,-0.975064754486084,1
0.40402817726135254,2.3225998878479004,-0.29250001907348633,1.2297002077102661,0.06178786978125572,-0.07813951373100281,-0.27007514238357544,-0.9576722383499146,2.4119999408721924,-0.2087000012397766,1.6526000499725342,-0.014988413080573082,0.05096694082021713,0.2934819757938385,0.9544873237609863,2.611999988555908,-0.15719997882843018,1.2964999675750732,0.38640859723091125,0.09884350001811981,0.08904475718736649,-0.9126825332641602,2.612600088119507,-0.3041999936103821,1.2817000150680542,-0.08817083388566971,0.19989722967147827,-0.033664487302303314,-0.975260853767395,1
0.45794200897216797,2.3443000316619873,-0.36670002341270447,1.231199860572815,0.03356870636343956,-0.07943390309810638,-0.3534993529319763,-0.9314515590667725,2.4326999187469482,-0.2793000042438507,1.6478999853134155,0.03162579983472824,-0.06866660714149475,-0.37368229031562805,-0.924470841884613,2.6326000690460205,-0.23170000314712524,1.2958999872207642,0.38424983620643616,0.10724712163209915,0.0694890096783638,-0.9143420457839966,2.642400026321411,-0.3752000033855438,1.2785999774932861,-0.09346560388803482,0.1907339096069336,-0.06148594617843628,-0.9752457141876221,1
