0.0,5.23330020904541,-0.3488999903202057,1.2411999702453613,0.0073903524316847324,-0.0422554574906826,-0.061338119208812714,-0.9971950054168701,5.32919979095459,-0.3366999924182892,1.666700005531311,0.002929371315985918,0.06081772595643997,0.061574965715408325,0.9962435364723206,5.464600086212158,-0.2152000069618225,1.2519999742507935,-0.1617707908153534,-0.08191028982400894,0.028174269944429398,0.9830194115638733,5.516900062561035,-0.41670000553131104,1.2604999542236328,-0.04001311957836151,-0.15618669986724854,0.08408937603235245,0.9833278656005859,1
0.045603036880493164,5.232699871063232,-0.34890004992485046,1.2399001121520996,0.007160418201237917,-0.041863881051540375,-0.06410574913024902,-0.9970390796661377,5.329599857330322,-0.3357999920845032,1.6643999814987183,0.001136674196459353,0.07306891679763794,0.06505837291479111,0.9952020049095154,5.464799880981445,-0.21410000324249268,1.2508000135421753,-0.1608259677886963,-0.08276773989200592,0.03300425782799721,0.9829522967338562,5.518099784851074,-0.4147999882698059,1.26010000705719,-0.04022251442074776,-0.15736167132854462,0.08806837350130081,0.9827834963798523,1
0.10135102272033691,5.2281999588012695,-0.34960001707077026,1.2418999671936035,0.0069353305734694,-0.044600602239370346,-0.0671207383275032,-0.996723473072052,5.329500198364258,-0.33550000190734863,1.6642999649047852,0.0007419330650009215,0.07591216266155243,0.06636714935302734,0.9949031472206116,5.464900016784668,-0.2142000049352646,1.2503000497817993,-0.15965372323989868,-0.08067047595977783,0.02994290553033352,0.9834156632423401,5.519199848175049,-0.412200003862381,1.2583999633789062,-0.046215783804655075,-0.15756505727767944,0.09492664039134979,0.981848418712616,1
0.14574193954467773,5.227399826049805,-0.3483999967575073,1.2445999383926392,0.005653800442814827,-0.04754813387989998,-0.06667425483465195,-0.9966251254081726,5.329899787902832,-0.3353999853134155,1.6648999452590942,0.0011353017762303352,0.07305745035409927,0.06607018411159515,0.9951362013816833,5.464399814605713,-0.21320000290870667,1.251099944114685,-0.15429183840751648,-0.08035984635353088,0.03508618101477623,0.9841266870498657,5.5192999839782715,-0.4117000102996826,1.2589999437332153,-0.04321477934718132,-0.15602564811706543,0.09436073899269104,0.9822853803634644,1
0.20159101486206055,5.223499774932861,-0.34780001640319824,1.2451000213623047,0.0038192656356841326,-0.05544177442789078,-0.06734147667884827,-0.9961812496185303,5.329500198364258,-0.33550000190734863,1.6648000478744507,0.00047090882435441017,0.07156771421432495,0.06708744168281555,0.9951769709587097,5.4629998207092285,-0.211899995803833,1.2527999877929688,-0.15858067572116852,-0.08283977210521698,0.03573613613843918,0.9832154512405396,5.518799781799316,-0.4106000065803528,1.2599999904632568,-0.04070737957954407,-0.1572248488664627,0.09580786526203156,0.9820611476898193,1
0.24515891075134277,5.213900089263916,-0.3473000228404999,1.2425999641418457,-0.0010184806305915117,0.07098616659641266,0.06755758821964264,0.9951866269111633,5.328199863433838,-0.335999995470047,1.6642999649047852,0.0011168806813657284,0.07256491482257843,0.0660412609577179,0.9951741695404053,5.462299823760986,-0.210099995136261,1.2512999773025513,-0.15580105781555176,-0.08234596997499466,0.0412135124206543,0.9834870100021362,5.51800012588501,-0.4088999927043915,1.259600043296814,-0.041170384734869,-0.15801388025283813,0.09875233471393585,0.9816234707832336,1
0.30151891708374023,5.211999893188477,-0.3472999930381775,1.2421001195907593,-0.0006648629787378013,0.07318823784589767,0.06701671332120895,0.995063841342926,5.3277997970581055,-0.3361999988555908,1.6642999649047852,0.0010604896815493703,0.07252736389636993,0.06593260914087296,0.9951841831207275,5.462399959564209,-0.20980000495910645,1.2510000467300415,-0.1560629904270172,-0.08045581728219986,0.04324757307767868,0.9835145473480225,5.5177998542785645,-0.40869998931884766,1.2595000267028809,-0.04084080457687378,-0.15784414112567902,0.09895160049200058,0.9816444516181946,1
0.3447730541229248,5.209400177001953,-0.3475000262260437,1.2402002811431885,-0.000176865971297957,0.0749107077717781,0.06647560000419617,0.9949722290039062,5.325900077819824,-0.3366999924182892,1.6647000312805176,0.0008765808306634426,0.0713653713464737,0.06548284739255905,0.9952980875968933,5.462100028991699,-0.21060000360012054,1.2516000270843506,-0.15220242738723755,-0.07285921275615692,0.04335392266511917,0.9847062826156616,5.516499996185303,-0.4081000089645386,1.2594000101089478,-0.040844421833753586,-0.15746235847473145,0.10128974914550781,0.9814671874046326,1
0.3966689109802246,5.208600044250488,-0.3481000065803528,1.2388999462127686,-0.00014468560402747244,0.07415987551212311,0.06679098308086395,0.9950071573257446,5.324399948120117,-0.33709999918937683,1.6649999618530273,0.00040462336619384587,0.06989903002977371,0.06600593030452728,0.9953678846359253,5.461900234222412,-0.21050000190734863,1.2527999877929688,-0.1551576405763626,-0.07543349266052246,0.03947300836443901,0.9842143058776855,5.515999794006348,-0.4081999957561493,1.2599999904632568,-0.040738824754953384,-0.15807144343852997,0.10186522454023361,0.9813140630722046,1
0.45011186599731445,5.208499908447266,-0.3482000529766083,1.2386000156402588,-0.00015760147653054446,0.07406269758939743,0.06684065610170364,0.9950112700462341,5.323999881744385,-0.33719998598098755,1.6649999618530273,0.0003660712391138077,0.07012838870286942,0.0663226917386055,0.9953306913375854,5.462299823760986,-0.21080000698566437,1.253100037574768,-0.15447011590003967,-0.07336772233247757,0.04089030623435974,0.9844207763671875,5.515900135040283,-0.4083000123500824,1.26010000705719,-0.04092537984251976,-0.15836326777935028,0.10200878232717514,0.9812443256378174,1
0.504551887512207,5.207200050354004,-0.34880006313323975,1.2372000217437744,-0.00011500986875034869,0.07358865439891815,0.0683118924498558,0.9949465990066528,5.322800159454346,-0.3375000059604645,1.6648999452590942,0.0006730645545758307,0.07031042873859406,0.06761130690574646,0.9952309727668762,5.462699890136719,-0.21140000224113464,1.2544000148773193,-0.15457193553447723,-0.0738585963845253,0.04515661671757698,0.9841815829277039,5.515699863433838,-0.4092000126838684,1.2610000371932983,-0.041899241507053375,-0.159784734249115,0.10202409327030182,0.9809711575508118,1
0.5478188991546631,5.206200122833252,-0.3488999903202057,1.2364000082015991,6.37462580925785e-05,0.07335752993822098,0.0701545998454094,0.9948353171348572,5.321400165557861,-0.33739998936653137,1.6644999980926514,0.001221289043314755,0.07212492823600769,0.0703350156545639,0.9949118494987488,5.461400032043457,-0.211899995803833,1.2555999755859375,-0.15840744972229004,-0.08042982965707779,0.04188913106918335,0.9832006096839905,5.515500068664551,-0.4097000062465668,1.2615000009536743,-0.04197050258517265,-0.16074052453041077,0.10121386498212814,0.9808958768844604,1
0.5989580154418945,5.20389986038208,-0.3498000502586365,1.2356001138687134,-0.0005840379744768143,0.07365332543849945,0.07477465271949768,0.994476854801178,5.320099830627441,-0.335999995470047,1.6634000539779663,-0.0009561162441968918,0.07632120698690414,0.07762787491083145,0.9940564036369324,5.460100173950195,-0.21199999749660492,1.256100058555603,-0.15745899081230164,-0.08486299961805344,0.04184975102543831,0.9829819798469543,5.514699935913086,-0.40950000286102295,1.2616000175476074,-0.04243330657482147,-0.1611868441104889,0.10245957970619202,0.9806733727455139,1
0.6469519138336182,5.200799942016602,-0.3507000207901001,1.2348999977111816,-0.0017400486394762993,0.07467440515756607,0.08225651830434799,0.9938082098960876,5.319499969482422,-0.3337000012397766,1.6620999574661255,-0.003344959346577525,0.08374635875225067,0.08526452630758286,0.9928269982337952,5.456299781799316,-0.21119999885559082,1.256500005722046,-0.1651545614004135,-0.10649527609348297,0.028616931289434433,0.9800835847854614,5.513700008392334,-0.40880000591278076,1.2613999843597412,-0.04251894727349281,-0.16092956066131592,0.10448334366083145,0.9804984331130981,1
0.6996300220489502,5.197500228881836,-0.3524000346660614,1.2346999645233154,-0.0038227990735322237,0.07638023793697357,0.09255172312259674,0.9927667379379272,5.319300174713135,-0.3303999900817871,1.6606999635696411,-0.009006258100271225,0.09165564179420471,0.09943323582410812,0.99077308177948,5.4552998542785645,-0.21130000054836273,1.2562999725341797,-0.15699268877506256,-0.10649322718381882,0.02071337215602398,0.9816228747367859,5.512899875640869,-0.40779998898506165,1.2609000205993652,-0.04319392144680023,-0.16031008958816528,0.10707740485668182,0.9802904725074768,1
