ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.4925670623779297,2.7163000106811523,-0.7272999286651611,1.2444998025894165,-0.06572563946247101,-0.03834303468465805,0.7550678253173828,-0.6512165069580078,2.694700002670288,-0.8517000079154968,1.654099941253662,0.07333097606897354,0.07948262989521027,-0.7640916109085083,0.6359788179397583,2.878999948501587,-1.0313999652862549,1.2924000024795532,0.1520875096321106,0.049447715282440186,0.6462807059288025,-0.7461538314819336,2.7046000957489014,-1.093000054359436,1.3205000162124634,0.1425565779209137,0.1848180592060089,0.5283620357513428,-0.8163047432899475,1
0.5327589511871338,2.7219998836517334,-0.7273000478744507,1.2438002824783325,-0.06591392308473587,-0.03392612189054489,0.7678011655807495,-0.6363848447799683,2.6926000118255615,-0.8476999998092651,1.6532000303268433,0.07469478249549866,0.07770932465791702,-0.7767587900161743,0.6205061078071594,2.872999906539917,-1.0361000299453735,1.2908999919891357,0.15096791088581085,0.04452475160360336,0.6577428579330444,-0.7366142272949219,2.6942999362945557,-1.0916999578475952,1.3207999467849731,0.1430746465921402,0.18256092071533203,0.5467973351478577,-0.8044960498809814,1
0.5844120979309082,2.7383999824523926,-0.7274999618530273,1.2404999732971191,-0.06589694321155548,-0.020292451605200768,0.80613112449646,-0.5877065062522888,2.6946001052856445,-0.8399999737739563,1.6512999534606934,0.07713765650987625,0.07902593910694122,-0.8145309686660767,0.569512128829956,2.8538999557495117,-1.045300006866455,1.2884999513626099,0.15374444425106049,0.03526400029659271,0.6940208673477173,-0.7024629712104797,2.663300037384033,-1.082800030708313,1.3214000463485718,0.15333271026611328,0.17757312953472137,0.596016526222229,-0.7679329514503479,1
0.6327190399169922,2.751300096511841,-0.7210999131202698,1.2421998977661133,-0.0717209205031395,-0.018158167600631714,0.8416742086410522,-0.5348938703536987,2.6944000720977783,-0.8299000263214111,1.6512000560760498,0.07531217485666275,0.0772528201341629,-0.8484591245651245,0.5181479454040527,2.8345999717712402,-1.051800012588501,1.2851999998092651,0.1557496339082718,0.027768880128860474,0.7245680689811707,-0.6707995533943176,2.6366000175476074,-1.0714000463485718,1.3199000358581543,0.16510319709777832,0.16506721079349518,0.6373299360275269,-0.7343733906745911,1
0.688366174697876,2.761399984359741,-0.7146999835968018,1.2436002492904663,-0.08042412251234055,-0.021687300875782967,0.8633889555931091,-0.497615784406662,2.694000005722046,-0.8234000205993652,1.6519999504089355,0.07243932038545609,0.07428222894668579,-0.8705828785896301,0.4809575378894806,2.8222999572753906,-1.0543999671936035,1.2839000225067139,0.15997721254825592,0.01882142759859562,0.7422205209732056,-0.6505088210105896,2.621500015258789,-1.0627000331878662,1.3199000358581543,0.174550399184227,0.15697067975997925,0.6614874601364136,-0.7122687101364136,1
0.7383029460906982,2.770699977874756,-0.7092000246047974,1.2432000637054443,-0.09053982049226761,-0.02720160409808159,0.8840541839599609,-0.4577239453792572,2.6933999061584473,-0.8170999884605408,1.65339994430542,0.06932724267244339,0.07265659421682358,-0.8895127177238464,0.4457375407218933,2.8092000484466553,-1.0561000108718872,1.2829999923706055,0.16346041858196259,0.011774354614317417,0.760175347328186,-0.6287094950675964,2.6077001094818115,-1.0536999702453613,1.3215999603271484,0.17971807718276978,0.1529809981584549,0.6853552460670471,-0.6889023184776306,1
0.7812910079956055,2.777899980545044,-0.7006000280380249,1.2436000108718872,-0.10137810558080673,-0.03633429482579231,0.898691713809967,-0.4251542389392853,2.6937999725341797,-0.8115000128746033,1.6541999578475952,0.06464449316263199,0.07234732806682587,-0.9016707539558411,0.42139869928359985,2.7960000038146973,-1.0571999549865723,1.2818000316619873,0.16443946957588196,0.008520753122866154,0.7748518586158752,-0.610321044921875,2.5969998836517334,-1.0444999933242798,1.3236000537872314,0.18682363629341125,0.14809253811836243,0.7047730684280396,-0.66817706823349,1
0.8360500335693359,2.78410005569458,-0.694599986076355,1.2460999488830566,-0.10833380371332169,-0.04257570579648018,0.9093025326728821,-0.3995250165462494,2.6935999393463135,-0.8052999973297119,1.6550999879837036,0.06156904995441437,0.06483611464500427,-0.9107347130775452,0.4031970500946045,2.779099941253662,-1.0572999715805054,1.2822999954223633,0.17015743255615234,0.0019290149211883545,0.792951762676239,-0.5850386619567871,2.5876998901367188,-1.0341999530792236,1.3265000581741333,0.19767166674137115,0.1422993540763855,0.7240481376647949,-0.6453146934509277,1
0.8841211795806885,2.78439998626709,-0.6930999755859375,1.2469000816345215,-0.10945842415094376,-0.04280587285757065,0.9102272987365723,-0.3970809876918793,2.694000005722046,-0.8039000034332275,1.6552000045776367,0.06080450117588043,0.06398161500692368,-0.9127780199050903,0.39880502223968506,2.773699998855591,-1.05649995803833,1.2832000255584717,0.1723071038722992,0.001361072063446045,0.7979841232299805,-0.5775203108787537,2.5861001014709473,-1.0324000120162964,1.3272000551223755,0.2004600614309311,0.14030122756958008,0.7300510406494141,-0.6380883455276489,1
0.9395790100097656,2.7869999408721924,-0.693899929523468,1.2439000606536865,-0.10587451606988907,-0.04316949471831322,0.9157536029815674,-0.38512662053108215,2.6960999965667725,-0.801800012588501,1.6545000076293945,0.05886773020029068,0.060098811984062195,-0.9159852266311646,0.39229294657707214,2.7588999271392822,-1.0542999505996704,1.2851999998092651,0.17786169052124023,0.00012660028005484492,0.8149057030677795,-0.5516284704208374,2.585700035095215,-1.027999997138977,1.3299000263214111,0.20604586601257324,0.13952253758907318,0.7476683259010315,-0.6156871318817139,1
0.9867639541625977,2.7857000827789307,-0.6958000063896179,1.2404000759124756,-0.10249640047550201,-0.04038339853286743,0.9149268865585327,-0.3882948160171509,2.6953001022338867,-0.8011999726295471,1.6540000438690186,0.058323413133621216,0.05990349128842354,-0.9145078063011169,0.39583513140678406,2.755000114440918,-1.0525000095367432,1.2864999771118164,0.1817701905965805,0.0007451920537278056,0.8185945749282837,-0.5448503494262695,2.5915000438690186,-1.0307999849319458,1.329699993133545,0.20874957740306854,0.13728447258472443,0.7508306503295898,-0.6114162802696228,1
1.0353591442108154,2.783799886703491,-0.6952999830245972,1.2390999794006348,-0.1016133651137352,-0.03937406465411186,0.9141970276832581,-0.3903440535068512,2.6970999240875244,-0.8032000064849854,1.653499960899353,0.05846765637397766,0.06171618402004242,-0.9123291969299316,0.40053483843803406,2.7537999153137207,-1.051900029182434,1.2867000102996826,0.18274492025375366,-0.00031808018684387207,0.8201925754547119,-0.5421147346496582,2.595599889755249,-1.0329999923706055,1.329300045967102,0.209270179271698,0.1370355486869812,0.7515729069709778,-0.6103814244270325,1
1.0826671123504639,2.783600091934204,-0.6923999786376953,1.2362998723983765,-0.10096831619739532,-0.04197784885764122,0.9045647382736206,-0.41207557916641235,2.700900077819824,-0.8068000078201294,1.6512000560760498,0.06759873032569885,0.07186639308929443,-0.8962453603744507,0.43244653940200806,2.751199960708618,-1.0499000549316406,1.2865999937057495,0.18196377158164978,-0.0023223385214805603,0.8190999627113342,-0.5440212488174438,2.6136999130249023,-1.042099952697754,1.3279999494552612,0.20792436599731445,0.13674327731132507,0.7504274249076843,-0.6123131513595581,1
1.1422741413116455,2.7818000316619873,-0.6855999827384949,1.2342000007629395,-0.10225020349025726,-0.04554883390665054,0.8763108253479004,-0.46856144070625305,2.7090001106262207,-0.8151000142097473,1.6476000547409058,0.07954932004213333,0.07763957232236862,-0.8603829145431519,0.497378408908844,2.7564001083374023,-1.045699954032898,1.2862000465393066,0.1830293983221054,-0.002694457769393921,0.8165007829666138,-0.5475577116012573,2.640399932861328,-1.055299997329712,1.3264000415802002,0.2070164680480957,0.13958409428596497,0.7395696640014648,-0.6250577569007874,1
1.1903281211853027,2.781100034713745,-0.6842999458312988,1.2333000898361206,-0.10274706780910492,-0.04704346880316734,0.862502932548523,-0.4932737350463867,2.712399959564209,-0.8176000118255615,1.6464999914169312,0.08435583859682083,0.08141719549894333,-0.8421593308448792,0.5263298749923706,2.759200096130371,-1.044600009918213,1.285599946975708,0.18224699795246124,-0.0022046936210244894,0.8145504593849182,-0.5507165193557739,2.650700092315674,-1.0611000061035156,1.3253999948501587,0.20620091259479523,0.1402471512556076,0.7353304624557495,-0.6301595568656921,1
1.2385811805725098,2.774199962615967,-0.6761000156402588,1.2333999872207642,-0.10355571657419205,-0.05219211056828499,0.805355429649353,-0.5813388824462891,2.7255001068115234,-0.8276000022888184,1.6430000066757202,0.10043538361787796,0.09279391169548035,-0.7818852066993713,0.6082413792610168,2.7706000804901123,-1.0410000085830688,1.2825000286102295,0.17805373668670654,-0.004572979640215635,0.8025497198104858,-0.5693768858909607,2.6867001056671143,-1.0813000202178955,1.3209999799728394,0.19511054456233978,0.1431015133857727,0.7187565565109253,-0.6517997980117798,1
1.2816131114959717,2.7699999809265137,-0.6722999811172485,1.2351000308990479,-0.1043843924999237,-0.05685902386903763,0.7627174258232117,-0.6357147693634033,2.7346999645233154,-0.8313000202178955,1.6405999660491943,0.10820958763360977,0.10061760246753693,-0.7371336221694946,0.6593943238258362,2.7811999320983887,-1.0377999544143677,1.2798000574111938,0.1744248867034912,-0.004666522145271301,0.7936375141143799,-0.5828324556350708,2.713599920272827,-1.0957000255584717,1.3173999786376953,0.1868189573287964,0.14750678837299347,0.7049427628517151,-0.6681287884712219,1
1.3337271213531494,2.7625999450683594,-0.6674000024795532,1.2383999824523926,-0.10511742532253265,-0.06232130900025368,0.7177518010139465,-0.6854915022850037,2.743299961090088,-0.8345000147819519,1.638800024986267,-0.11497729271650314,-0.10970037430524826,0.6946708559989929,-0.7015544176101685,2.7911999225616455,-1.0328999757766724,1.2776000499725342,0.17161209881305695,-0.0021207185927778482,0.7830593585968018,-0.5977983474731445,2.743299961090088,-1.1109000444412231,1.3128999471664429,0.18141672015190125,0.150442972779274,0.6891173720359802,-0.6852533221244812,1
1.385509967803955,2.7565999031066895,-0.6632000207901001,1.2415001392364502,-0.1064976304769516,-0.06787487864494324,0.6826114654541016,-0.7197867035865784,2.7495999336242676,-0.835099995136261,1.638100028038025,-0.11761192977428436,-0.11645237356424332,0.6665523648262024,-0.726852297782898,2.802299976348877,-1.0288000106811523,1.274899959564209,0.16690951585769653,-0.0021948441863059998,0.7737837433815002,-0.611060619354248,2.7743000984191895,-1.1270999908447266,1.3077000379562378,0.16947419941425323,0.1532478630542755,0.6728666424751282,-0.7035937309265137,1
1.4370241165161133,2.7513999938964844,-0.6520000696182251,1.2440001964569092,-0.11710954457521439,-0.07776468247175217,0.6485996246337891,-0.7480353713035583,2.7548000812530518,-0.8341000080108643,1.6373000144958496,-0.11923278868198395,-0.12503084540367126,0.6396921873092651,-0.7489624619483948,2.819999933242798,-1.023300051689148,1.2727999687194824,0.16188198328018188,-0.0016406327486038208,0.7516245245933533,-0.6394155025482178,2.6131999492645264,-1.0516999959945679,1.322700023651123,0.1674051582813263,0.15288607776165009,0.6572505235671997,-0.7187650799751282,1
1.4844369888305664,2.7455999851226807,-0.6466000080108643,1.2451000213623047,-0.1206585243344307,-0.0870189368724823,0.6358955502510071,-0.7573019862174988,2.7560999393463135,-0.8334000110626221,1.6367000341415405,-0.11783140897750854,-0.13074325025081635,0.6301068067550659,-0.7562985420227051,2.8320000171661377,-1.0196000337600708,1.2720999717712402,0.1597185730934143,0.001006670412607491,0.7391940951347351,-0.6542791128158569,2.6535000801086426,-1.0663000345230103,1.3141000270843506,0.15341083705425262,0.14472255110740662,0.6321091651916504,-0.7456262707710266,1
1.5396759510040283,2.740000009536743,-0.6431000232696533,1.2472000122070312,-0.12058065831661224,-0.0936250388622284,0.6291967630386353,-0.7621065974235535,2.7560999393463135,-0.8325999975204468,1.636199951171875,-0.11736862361431122,-0.132963627576828,0.6261317133903503,-0.7592788338661194,2.8427999019622803,-1.0163999795913696,1.2719999551773071,0.15848815441131592,0.0027813687920570374,0.72481769323349,-0.6704573631286621,2.6572999954223633,-1.0738999843597412,1.3170000314712524,0.14826133847236633,0.14917674660682678,0.6164267659187317,-0.75880366563797,1
1.5871691703796387,2.7348999977111816,-0.6439999938011169,1.2487000226974487,-0.11409737914800644,-0.09784146398305893,0.6268391609191895,-0.7645139694213867,2.75570011138916,-0.8320000171661377,1.6361000537872314,-0.11517122387886047,-0.13386476039886475,0.6250380873680115,-0.7603573799133301,2.8526999950408936,-1.0135999917984009,1.2719999551773071,0.15750057995319366,0.005167060066014528,0.7120233178138733,-0.6842439770698547,2.676800012588501,-1.0779000520706177,1.3143999576568604,0.1466597318649292,0.1524593085050583,0.6061703562736511,-0.7666841745376587,1
1.6358180046081543,2.7260000705718994,-0.6478000283241272,1.24809992313385,-0.09967949241399765,-0.09900358319282532,0.6299002766609192,-0.7638638615608215,2.752500057220459,-0.8303999900817871,1.636299967765808,0.11312078684568405,0.13770179450511932,-0.6269148588180542,0.7584323883056641,2.8631999492645264,-1.007200002670288,1.2725000381469727,0.1693454533815384,0.031900253146886826,0.7040477395057678,-0.6889277100563049,2.691999912261963,-1.0815999507904053,1.3140000104904175,0.15195821225643158,0.15806570649147034,0.5952815413475037,-0.773022472858429,1
1.6870789527893066,2.7209999561309814,-0.6636000275611877,1.2464001178741455,-0.09070190042257309,-0.10454362630844116,0.63226318359375,-0.7622907757759094,2.7527999877929688,-0.8445000052452087,1.6361000537872314,0.11023542284965515,0.1382235884666443,-0.6287487149238586,0.7572433948516846,2.871999979019165,-1.0197999477386475,1.2733999490737915,0.1661929339170456,0.0331178717315197,0.6947616934776306,-0.6989916563034058,2.7018001079559326,-1.0992000102996826,1.3147000074386597,0.1516844481229782,0.16035383939743042,0.5916371941566467,-0.7753992676734924,1
1.7389349937438965,2.7207000255584717,-0.6916000843048096,1.2217000722885132,0.08987664431333542,0.11079876124858856,-0.6338320970535278,0.7601993680000305,2.7578999996185303,-0.8852999806404114,1.635699987411499,0.1096409410238266,0.13854196667671204,-0.6308361291885376,0.7555335164070129,2.882999897003174,-1.0587999820709229,1.2747000455856323,0.16537541151046753,0.03275816887617111,0.6874966025352478,-0.7063472270965576,2.7160000801086426,-1.1432000398635864,1.315600037574768,0.15296055376529694,0.1624435931444168,0.5842355489730835,-0.7803101539611816,1
1.7833271026611328,2.7211999893188477,-0.7069000005722046,1.2112001180648804,0.10429788380861282,0.12764467298984528,-0.6343919038772583,0.755232572555542,2.763400077819824,-0.9269999861717224,1.635599970817566,0.11029723286628723,0.13931387662887573,-0.6331035494804382,0.7533963322639465,2.892899990081787,-1.0993000268936157,1.2752000093460083,0.16279760003089905,0.037231095135211945,0.6859642267227173,-0.7082117199897766,2.729300022125244,-1.1892000436782837,1.315600037574768,0.15915778279304504,0.1618582308292389,0.5817217230796814,-0.7810700535774231,1
1.8391001224517822,2.732599973678589,-0.7669000625610352,1.253600001335144,0.12670031189918518,0.15115192532539368,-0.6335046887397766,0.7481793165206909,2.7699999809265137,-0.9803000092506409,1.635200023651123,0.11092977970838547,0.14044108986854553,-0.635110080242157,0.7514027953147888,2.903700113296509,-1.1517000198364258,1.276900053024292,0.16595695912837982,0.03563296049833298,0.6800740361213684,-0.7132236361503601,2.743499994277954,-1.2479000091552734,1.3143999576568604,0.15312831103801727,0.15887494385242462,0.5796023011207581,-0.7844563126564026,1
1.8910679817199707,2.7446000576019287,-0.8285000324249268,1.261299967765808,-0.1450956016778946,-0.16132479906082153,0.6347213983535767,-0.7416538000106812,2.779400110244751,-1.0529999732971191,1.6333999633789062,0.11330217123031616,0.1452876627445221,-0.6380752921104431,0.7476056218147278,2.9209001064300537,-1.2228000164031982,1.279099941253662,0.1696854680776596,0.027166202664375305,0.6707589030265808,-0.7214925289154053,2.765199899673462,-1.330899953842163,1.3128000497817993,0.15748447179794312,0.15285968780517578,0.5765133500099182,-0.7870610356330872,1
1.937242031097412,2.7507998943328857,-0.8574000597000122,1.261199951171875,-0.1500469446182251,-0.16093216836452484,0.6350082755088806,-0.7405076026916504,2.7836999893188477,-1.0848000049591064,1.6324000358581543,0.11531942337751389,0.14861616492271423,-0.6384739875793457,0.7463013529777527,2.9254000186920166,-1.2538000345230103,1.2797000408172607,0.16810686886310577,0.02783752977848053,0.6714655160903931,-0.7211791276931763,2.771899938583374,-1.3646999597549438,1.3121000528335571,0.1564805507659912,0.15047335624694824,0.5759980082511902,-0.7880976796150208,0
1.9904630184173584,2.7583999633789062,-0.8906000852584839,1.261299967765808,-0.15216055512428284,-0.15775072574615479,0.6361309289932251,-0.7397971153259277,2.789799928665161,-1.1193000078201294,1.6309000253677368,0.11718697845935822,0.15249508619308472,-0.6387497186660767,0.7449908256530762,2.9323999881744385,-1.2877000570297241,1.2802000045776367,0.16782104969024658,0.02520746737718582,0.6694106459617615,-0.7232497334480286,2.7811999320983887,-1.402400016784668,1.3109999895095825,0.15783409774303436,0.14701518416404724,0.5780499577522278,-0.786977231502533,0
2.0427510738372803,2.781100034713745,-0.9670000076293945,1.2597999572753906,-0.1473744511604309,-0.143923819065094,0.6385759115219116,-0.7414766550064087,2.8090999126434326,-1.1913000345230103,1.6287000179290771,0.11998189240694046,0.15663985908031464,-0.6380660533905029,0.744271457195282,2.9532999992370605,-1.3590999841690063,1.2798000574111938,0.16742514073848724,0.01950032450258732,0.6668909192085266,-0.7258409261703491,2.807499885559082,-1.4809000492095947,1.3072999715805054,0.16161268949508667,0.1378238946199417,0.5758839845657349,-0.7894577980041504,0
2.0859880447387695,2.7962000370025635,-1.0162999629974365,1.2549999952316284,-0.1366414725780487,-0.127649188041687,0.6409237384796143,-0.7444807291030884,2.8215999603271484,-1.231600046157837,1.6277999877929688,0.1219589039683342,0.15902505815029144,-0.6366521120071411,0.7446550726890564,2.964900016784668,-1.3990000486373901,1.2791999578475952,0.16570566594600677,0.01975819654762745,0.6673243641853333,-0.7258301377296448,2.822000026702881,-1.524399995803833,1.3050999641418457,0.16141177713871002,0.13479191064834595,0.5792070627212524,-0.7875891923904419,0
2.133481025695801,2.809299945831299,-1.0598000288009644,1.250599980354309,-0.1277744323015213,-0.11603117734193802,0.6416510939598083,-0.7473251223564148,2.8340001106262207,-1.2688000202178955,1.6261999607086182,0.12506203353405,0.16267411410808563,-0.6350695490837097,0.7447035908699036,2.976099967956543,-1.4357999563217163,1.277999997138977,0.1644574999809265,0.01750502921640873,0.6676738858222961,-0.725850522518158,2.836199998855591,-1.5641000270843506,1.3013999462127686,0.16356754302978516,0.1290225386619568,0.57924884557724,-0.7880797386169434,0
2.185232162475586,2.830899953842163,-1.1360000371932983,1.2465001344680786,-0.10908841341733932,-0.09798876941204071,0.6422974467277527,-0.7522980570793152,2.85479998588562,-1.3320000171661377,1.625,0.12740682065486908,0.16373370587825775,-0.6332564353942871,0.7456173300743103,2.994800090789795,-1.5,1.2747999429702759,0.1616400182247162,0.010511078871786594,0.6668499708175659,-0.7273741960525513,2.858299970626831,-1.632599949836731,1.2942999601364136,0.16203685104846954,0.1181846633553505,0.580297589302063,-0.7893232703208923,0
2.2413971424102783,2.843899965286255,-1.184999942779541,1.2348999977111816,-0.10263872146606445,-0.0964173674583435,0.6426199674606323,-0.7531329393386841,2.8691000938415527,-1.3753000497817993,1.6234999895095825,0.12877097725868225,0.1659114509820938,-0.632802426815033,0.7452869415283203,3.0065999031066895,-1.5420000553131104,1.2723000049591064,0.15789009630680084,0.010931596159934998,0.6678433418273926,-0.7272802591323853,2.8719000816345215,-1.6779999732971191,1.2898000478744507,0.15991738438606262,0.11161569505929947,0.5828540325164795,-0.7888280153274536,0
2.285245180130005,2.850399971008301,-1.211400032043457,1.2195000648498535,-0.1016911044716835,-0.10012829303741455,0.6423024535179138,-0.7530477046966553,2.8768999576568604,-1.398900032043457,1.621899962425232,0.12926314771175385,0.1681152880191803,-0.6328586339950562,0.7446599006652832,3.012700080871582,-1.5634000301361084,1.2716000080108643,0.15823905169963837,0.010720954276621342,0.6670601963996887,-0.7279259562492371,2.8791000843048096,-1.7014000415802002,1.2877000570297241,0.1564050316810608,0.10897482931613922,0.5838276147842407,-0.7891812920570374,0
2.337425947189331,2.863300085067749,-1.2661000490188599,1.1964000463485718,-0.10794776678085327,-0.12284606695175171,0.6409745812416077,-0.7499385476112366,2.8975000381469727,-1.4622999429702759,1.6171000003814697,0.1348644644021988,0.17707492411136627,-0.6307194232940674,0.7434037327766418,3.030400037765503,-1.6241999864578247,1.266700029373169,0.15597546100616455,0.0035234764218330383,0.6701781749725342,-0.7256172895431519,2.8994998931884766,-1.7654000520706177,1.281999945640564,0.15709131956100464,0.10377755761146545,0.5850736498832703,-0.7888228297233582,0
2.3929080963134766,2.8770999908447266,-1.3077000379562378,1.2069000005722046,0.12636566162109375,0.15361616015434265,-0.6371293663978577,0.744647741317749,2.9195001125335693,-1.530900001525879,1.6131000518798828,0.1397772580385208,0.18426448106765747,-0.6305714845657349,0.7408701181411743,3.0515999794006348,-1.6891000270843506,1.2609000205993652,0.15067832171916962,-0.0007177069783210754,0.6674081683158875,-0.729288637638092,2.920099973678589,-1.8344000577926636,1.2767000198364258,0.15552985668182373,0.099525585770607,0.5893498659133911,-0.7864934206008911,0
2.4339981079101562,2.881999969482422,-1.3217999935150146,1.2100000381469727,0.1347496062517166,0.1662328839302063,-0.6357027888298035,0.7416814565658569,2.9270999431610107,-1.5542999505996704,1.6115000247955322,0.14094741642475128,0.18696630001068115,-0.6309148073196411,0.7396783232688904,3.058799982070923,-1.7109999656677246,1.2592999935150146,0.15023460984230042,-0.002680361270904541,0.667464017868042,-0.7293245196342468,2.927000045776367,-1.8580000400543213,1.2746000289916992,0.15505391359329224,0.09820941835641861,0.5912437438964844,-0.7853305339813232,0
2.485046148300171,2.8961000442504883,-1.3629000186920166,1.2182000875473022,0.15097473561763763,0.19207127392292023,-0.6332465410232544,0.7343801259994507,2.9467999935150146,-1.6174999475479126,1.6069999933242798,0.14663894474506378,0.19436302781105042,-0.6313347816467285,0.7362992167472839,3.077399969100952,-1.7695000171661377,1.254699945449829,0.1458614617586136,-0.006219223141670227,0.6675267815589905,-0.7301326990127563,2.9456000328063965,-1.9208999872207642,1.2670999765396118,0.15716828405857086,0.08902589231729507,0.5914101600646973,-0.7858795523643494,0
