0.0,3.700700044631958,1.2069000005722046,1.2506000995635986,-0.04854103550314903,0.18235138058662415,-0.059626154601573944,0.9802228808403015,3.9161999225616455,1.2164000272750854,1.621399998664856,0.0032700635492801666,0.20129072666168213,-0.0648997575044632,0.9773737192153931,4.000100135803223,1.472000002861023,1.2857999801635742,-0.2186151146888733,-0.1051858589053154,0.1767624467611313,0.9538859128952026,4.110300064086914,1.3220000267028809,1.315500020980835,-0.08189193904399872,0.2085195779800415,-0.16855356097221375,-0.9598974585533142,0
0.05095314979553223,3.718899965286255,1.1948000192642212,1.2497998476028442,-0.048625219613313675,0.1771378070116043,-0.06761173158884048,0.9806564450263977,3.931299924850464,1.2015000581741333,1.6217000484466553,0.00692201592028141,0.20085209608078003,-0.07375059276819229,0.9768169522285461,4.019599914550781,1.454800009727478,1.285599946975708,-0.21951618790626526,-0.102115698158741,0.16786114871501923,0.9556190371513367,4.127099990844727,1.302299976348877,1.3144999742507935,-0.0802215039730072,0.20860551297664642,-0.15800145268440247,-0.9618128538131714,0
0.10601806640625,3.7723000049591064,1.1589000225067139,1.2430000305175781,-0.04295846447348595,0.15867991745471954,-0.0794694721698761,0.9831887483596802,3.9751999378204346,1.1584999561309814,1.6205999851226807,0.012523303739726543,0.1999945491552353,-0.08391337096691132,0.9761167168617249,4.070899963378906,1.4069000482559204,1.285099983215332,-0.22010932862758636,-0.09707460552453995,0.14916840195655823,0.9591023325920105,4.173399925231934,1.2491999864578247,1.312600016593933,-0.0765276849269867,0.2086499035358429,-0.13776983320713043,-0.9652089476585388,0
0.16065096855163574,3.8176000118255615,1.131100058555603,1.239499807357788,-0.031026847660541534,0.1538122445344925,-0.09590893238782883,0.982944905757904,4.014999866485596,1.1181000471115112,1.6200000047683716,-0.020671484991908073,-0.19761450588703156,0.0985708013176918,-0.9750922918319702,4.1219000816345215,1.3579000234603882,1.2843999862670898,-0.2221519649028778,-0.08965786546468735,0.12338621914386749,0.9630087614059448,4.216899871826172,1.1931999921798706,1.3105000257492065,-0.07095256447792053,0.20871663093566895,-0.10813093185424805,-0.9693868160247803,0
0.20423007011413574,3.846299886703491,1.115799903869629,1.2396999597549438,-0.012098416686058044,0.1559554487466812,-0.103247731924057,0.9822788834571838,4.043600082397461,1.0895999670028687,1.6200000047683716,-0.024107160046696663,-0.19508196413516998,0.10699141025543213,-0.9746357202529907,4.156000137329102,1.3234000205993652,1.28410005569458,-0.22352249920368195,-0.08533141016960144,0.10672082751989365,0.9650735259056091,4.24560022354126,1.1542999744415283,1.3100999593734741,-0.06682704389095306,0.21023960411548615,-0.08936359733343124,-0.9712608456611633,0
0.2522439956665039,3.8666000366210938,1.105199933052063,1.2414000034332275,0.000735545763745904,0.15984629094600677,-0.10993862897157669,0.9810007810592651,4.064000129699707,1.0693999528884888,1.6197999715805054,-0.027018669992685318,-0.1953563690185547,0.11312462389469147,-0.9738114476203918,4.182600021362305,1.2963000535964966,1.2838000059127808,-0.2259007841348648,-0.08057273179292679,0.09146463871002197,0.9664942622184753,4.26669979095459,1.1231000423431396,1.3100999593734741,-0.061980023980140686,0.212618887424469,-0.07068315893411636,-0.9726024866104126,0
0.3085930347442627,3.9026999473571777,1.0805000066757202,1.244300127029419,-0.02671373263001442,-0.17165042459964752,0.11702939122915268,-0.9778175950050354,4.103799819946289,1.028499960899353,1.6198999881744385,-0.027573537081480026,-0.19441743195056915,0.11943289637565613,-0.9732304215431213,4.231200218200684,1.24399995803833,1.2832000255584717,-0.22445616126060486,-0.0753050446510315,0.06762652844190598,0.9692137241363525,4.307199954986572,1.0652999877929688,1.3101999759674072,-0.05775352194905281,0.2149515300989151,-0.043557196855545044,-0.9739420413970947,0
0.35681700706481934,3.9249000549316406,1.0595999956130981,1.2452000379562378,-0.03640739247202873,-0.17929060757160187,0.11806666851043701,-0.9760070443153381,4.127999782562256,1.000499963760376,1.6197999715805054,-0.027816414833068848,-0.19441337883472443,0.11792787909507751,-0.9734078049659729,4.262800216674805,1.2096999883651733,1.2828999757766724,-0.22654467821121216,-0.07201710343360901,0.055339038372039795,0.9697570204734802,4.333199977874756,1.0277999639511108,1.309999942779541,-0.05270887166261673,0.21722719073295593,-0.02727750688791275,-0.9743152260780334,0
0.40337300300598145,3.9472999572753906,1.0342998504638672,1.245500087738037,-0.04214901104569435,-0.18567125499248505,0.11677154898643494,-0.9747380614280701,4.155099868774414,0.9733999967575073,1.6200000047683716,-0.029238535091280937,-0.19615398347377777,0.1184416189789772,-0.9729544520378113,4.2941999435424805,1.1744999885559082,1.2826999425888062,-0.22610820829868317,-0.07313163578510284,0.04085288196802139,0.9704936742782593,4.360199928283691,0.9902999997138977,1.3097000122070312,-0.04701900854706764,0.21883073449134827,-0.012922275811433792,-0.9745436906814575,0
0.45180511474609375,3.9727001190185547,1.0132999420166016,1.2472002506256104,-0.04126821830868721,-0.18909795582294464,0.11811643093824387,-0.9739549160003662,4.182300090789795,0.9517999887466431,1.6201000213623047,-0.0304009560495615,-0.19849902391433716,0.11900380253791809,-0.972374439239502,4.325300216674805,1.1444000005722046,1.281999945640564,-0.23125788569450378,-0.0677800253033638,0.02636764943599701,0.9701703190803528,4.386199951171875,0.9577000141143799,1.3097000122070312,0.0430104061961174,-0.2202731817960739,-0.0025747495237737894,0.9744861721992493,0
0.5031399726867676,4.006899833679199,0.9974000453948975,1.2496999502182007,-0.037572264671325684,-0.18926239013671875,0.11644784361124039,-0.974273145198822,4.218200206756592,0.9383999705314636,1.6203999519348145,-0.02923358604311943,-0.20127780735492706,0.11596374213695526,-0.9722063541412354,4.363900184631348,1.1226999759674072,1.2813999652862549,-0.23249688744544983,-0.06522318720817566,0.0159603264182806,0.9702764749526978,4.420100212097168,0.9341999888420105,1.3095999956130981,0.03717805817723274,-0.221810445189476,-0.015771187841892242,0.9742531180381775,0
