0.0,1.9687999486923218,0.5322999954223633,1.2161999940872192,-0.03872409090399742,-0.10354002565145493,0.08242065459489822,-0.9904477000236511,2.114500045776367,0.4878000020980835,1.6416000127792358,-0.024790983647108078,-0.19262707233428955,0.08336593210697174,-0.9774099588394165,2.402899980545044,0.5271000266075134,1.3513000011444092,0.10829398781061172,0.16147011518478394,0.14155930280685425,-0.9706496596336365,2.3907999992370605,0.38760000467300415,1.3878999948501587,0.121326744556427,0.3198411464691162,0.056049879640340805,-0.9379978775978088,0
0.05299806594848633,2.000699996948242,0.5210000276565552,1.189000129699707,-0.033828865736722946,-0.11443395912647247,0.08231627941131592,-0.9894366264343262,2.1489999294281006,0.48089998960494995,1.6401000022888184,-0.02532505989074707,-0.18956522643566132,0.08476638793945312,-0.9778743982315063,2.4511001110076904,0.5182999968528748,1.3515000343322754,0.09345553070306778,0.16920311748981476,0.128045916557312,-0.9727490544319153,2.437299966812134,0.3822999894618988,1.3867000341415405,0.11762354522943497,0.3161259591579437,0.04990559071302414,-0.9400737285614014,0
0.10801005363464355,2.0230000019073486,0.5146000385284424,1.187000036239624,-0.03038509003818035,-0.1388866901397705,0.0846811905503273,-0.986213207244873,2.185499906539917,0.47380000352859497,1.6390999555587769,-0.027794569730758667,-0.17457108199596405,0.08821791410446167,-0.9802907705307007,2.5002999305725098,0.5102999806404114,1.3523999452590942,0.08849165588617325,0.17396217584609985,0.12622973322868347,-0.972611129283905,2.4853999614715576,0.3776000142097473,1.3837000131607056,0.13728921115398407,0.3170955777168274,0.0464119128882885,-0.9372556209564209,0
0.15634703636169434,2.047100067138672,0.5091000199317932,1.2006999254226685,-0.029373614117503166,-0.16824515163898468,0.08920247852802277,-0.9812614917755127,2.228100061416626,0.4645000100135803,1.6390000581741333,-0.02743520401418209,-0.1575913280248642,0.09396771341562271,-0.9826405048370361,2.559000015258789,0.5015000104904175,1.3543000221252441,0.07794511318206787,0.18361982703208923,0.11826539039611816,-0.9727392792701721,2.5427000522613525,0.3709000051021576,1.3809000253677368,-0.13748115301132202,-0.31298837065696716,-0.037431344389915466,0.9390080571174622,0
0.20251107215881348,2.0694000720977783,0.5019999742507935,1.2083001136779785,-0.02759547345340252,-0.19269201159477234,0.09093324840068817,-0.9766470789909363,2.2651000022888184,0.45669999718666077,1.638700008392334,-0.025821227580308914,-0.14870694279670715,0.0955599844455719,-0.9839145541191101,2.605799913406372,0.4948999881744385,1.3558000326156616,0.08067190647125244,0.1844029277563095,0.1153949499130249,-0.9727135896682739,2.5885000228881836,0.3646000027656555,1.3791999816894531,-0.1468571424484253,-0.312905490398407,-0.03489178791642189,0.937713086605072,0
0.2542150020599365,2.098599910736084,0.4932999312877655,1.2148000001907349,-0.0241280198097229,-0.205966979265213,0.09170246869325638,-0.9739541411399841,2.302999973297119,0.44830000400543213,1.6390000581741333,-0.024960050359368324,-0.13724488019943237,0.09537841379642487,-0.9856184720993042,2.651099920272827,0.4875999987125397,1.3569999933242798,0.07275419682264328,0.18730494379997253,0.10815984010696411,-0.973614513874054,2.633500099182129,0.35679998993873596,1.378499984741211,-0.14577920734882355,-0.31224343180656433,-0.035417888313531876,0.9380821585655212,0
0.3060159683227539,2.1559998989105225,0.4780999720096588,1.218400001525879,0.017032437026500702,0.20930887758731842,-0.09363321959972382,0.9732075333595276,2.361599922180176,0.4352000057697296,1.639299988746643,-0.02703576534986496,-0.12002629786729813,0.09863294661045074,-0.987488865852356,2.7147998809814453,0.47760000824928284,1.3614000082015991,0.07352287322282791,0.19365926086902618,0.10935318470001221,-0.9721792340278625,2.698899984359741,0.3456999957561493,1.3773000240325928,-0.14923764765262604,-0.31316009163856506,-0.0339948832988739,0.9372850060462952,0
0.3532381057739258,2.1979000568389893,0.46720004081726074,1.21589994430542,0.012723633088171482,0.20207537710666656,-0.0950893759727478,0.97465980052948,2.3994998931884766,0.4260999858379364,1.6390000581741333,-0.02777850069105625,-0.11708572506904602,0.1001126691699028,-0.9876723885536194,2.7544000148773193,0.4706999957561493,1.363800048828125,0.07378039509057999,0.19908329844474792,0.1076977476477623,-0.97124844789505,2.7400999069213867,0.337799996137619,1.3768999576568604,-0.14949890971183777,-0.3153287470340729,-0.033608369529247284,0.9365298748016357,0
0.40239906311035156,2.2437000274658203,0.4555000364780426,1.2077000141143799,0.008526132442057133,0.18769940733909607,-0.09826947003602982,0.9772612452507019,2.441699981689453,0.41609999537467957,1.638800024986267,-0.027761856094002724,-0.1160266175866127,0.10307499021291733,-0.9874931573867798,2.797499895095825,0.4625000059604645,1.3652000427246094,0.07616647332906723,0.20039571821689606,0.10726232826709747,-0.9708424806594849,2.7853000164031982,0.32829999923706055,1.375599980354309,-0.14754217863082886,-0.31163981556892395,-0.03481931984424591,0.9380296468734741,0
0.4503481388092041,2.288800001144409,0.4444999396800995,1.1952999830245972,0.004759198985993862,0.16762667894363403,-0.10157501697540283,0.9805923700332642,2.4807000160217285,0.40630000829696655,1.6402000188827515,-0.029917597770690918,-0.10717665404081345,0.10755009949207306,-0.9879530072212219,2.8348000049591064,0.4546999931335449,1.3664000034332275,0.07716517150402069,0.20263820886611938,0.10956767946481705,-0.9700403809547424,2.824399948120117,0.3197999894618988,1.374899983406067,-0.14663809537887573,-0.3119841516017914,-0.035230740904808044,0.938041627407074,0
0.5060830116271973,2.3389999866485596,0.43230003118515015,1.1793999671936035,0.0008750568958930671,0.14598314464092255,-0.10607444494962692,0.9835835695266724,2.523900032043457,0.3953000009059906,1.6413999795913696,-0.030524801462888718,-0.10150330513715744,0.1117907166481018,-0.988062858581543,2.87719988822937,0.445499986410141,1.3666000366210938,0.0777447521686554,0.20284250378608704,0.10995866358280182,-0.9699071645736694,2.867500066757202,0.3095000088214874,1.3725999593734741,-0.1441412717103958,-0.30964189767837524,-0.03580808266997337,0.9391821026802063,0
0.5539870262145996,2.401599884033203,0.417699933052063,1.1674000024795532,-0.0012031131191179156,0.12579874694347382,-0.11090707778930664,0.9858365058898926,2.585900068283081,0.37950000166893005,1.6420999765396118,-0.03322182595729828,-0.10128393769264221,0.11656605452299118,-0.9874463677406311,2.9351000785827637,0.43209999799728394,1.3660999536514282,0.08337407559156418,0.19987890124320984,0.1096881851553917,-0.9700854420661926,2.927799940109253,0.29510000348091125,1.3707000017166138,-0.1414056122303009,-0.3076134920120239,-0.035219233483076096,0.9402861595153809,0
0.6053800582885742,2.446700096130371,0.4106999635696411,1.1747000217437744,0.003975844010710716,0.12480940669775009,-0.11293114721775055,0.9857248663902283,2.63100004196167,0.36800000071525574,1.6420999765396118,-0.03564881905913353,-0.10452095419168472,0.11965032666921616,-0.9866551160812378,2.9758999347686768,0.4214000105857849,1.3641999959945679,0.08361545205116272,0.19579485058784485,0.1132097840309143,-0.9704928994178772,2.971100091934204,0.2849999964237213,1.368499994277954,-0.13899573683738708,-0.3046090304851532,-0.03518391028046608,0.9416239857673645,0
