ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.632999897003174,-0.3810000717639923,1.1531001329421997,-0.027819061651825905,0.08857543766498566,-0.05659084394574165,0.9940714836120605,2.733099937438965,-0.3774999976158142,1.594599962234497,0.008155311457812786,-0.0035191017668694258,-0.05951835215091705,0.9981877207756042,2.9195001125335693,-0.27140000462532043,1.1785999536514282,0.12890101969242096,0.11033008247613907,0.07412486523389816,-0.9827091693878174,2.9270999431610107,-0.4456999897956848,1.1920000314712524,-0.13709379732608795,0.09390907734632492,-0.058435842394828796,-0.9843636155128479,1
0.05160093307495117,2.632200002670288,-0.37960001826286316,1.1530001163482666,-0.026634393259882927,0.08893393725156784,-0.06488723307847977,0.993565022945404,2.733299970626831,-0.3788999915122986,1.5943000316619873,0.010403815656900406,-0.0017980425618588924,-0.06672538071870804,0.9977155327796936,2.920099973678589,-0.27239999175071716,1.1787999868392944,0.12794840335845947,0.1112862154841423,0.0745500847697258,-0.9826936721801758,2.9267001152038574,-0.44699999690055847,1.1920000314712524,-0.13535022735595703,0.09429940581321716,-0.057454682886600494,-0.9846252799034119,1
0.09791994094848633,2.6322999000549316,-0.37950000166893005,1.152999997138977,-0.026328785344958305,0.08893564343452454,-0.06646047532558441,0.9934688806533813,2.7334001064300537,-0.37940001487731934,1.5943000316619873,0.010902872309088707,-0.0013257103273645043,-0.06901828944683075,0.9975549578666687,2.9202001094818115,-0.272599995136261,1.1789000034332275,0.12826547026634216,0.11154896765947342,0.07472819089889526,-0.9826090335845947,2.9267001152038574,-0.447299987077713,1.1920000314712524,-0.1354416161775589,0.09419071674346924,-0.05723483860492706,-0.9846359491348267,1
0.15353894233703613,2.631999969482422,-0.3790999948978424,1.152999997138977,-0.025635316967964172,0.0892263874411583,-0.07070019841194153,0.9931684136390686,2.733799934387207,-0.38019999861717224,1.593999981880188,-0.011546270921826363,-9.539956226944923e-05,0.07315969467163086,-0.99725341796875,2.9205000400543213,-0.2736999988555908,1.1791000366210938,0.12830893695354462,0.11247118562459946,0.07569926232099533,-0.9824239015579224,2.9267001152038574,-0.44839999079704285,1.1919000148773193,-0.1337205171585083,0.0942961648106575,-0.05544804036617279,-0.9849632978439331,1
0.19641590118408203,2.6319000720977783,-0.37859997153282166,1.152899980545044,-0.025123851373791695,0.08961706608533859,-0.07544971257448196,0.9927965998649597,2.7344000339508057,-0.3813999891281128,1.5938999652862549,-0.01225288212299347,-0.0008708233945071697,0.07821778953075409,-0.9968606233596802,2.9205000400543213,-0.2741999924182892,1.1790000200271606,0.12843485176563263,0.11224690824747086,0.07649454474449158,-0.98237144947052,2.9265999794006348,-0.4489000141620636,1.1917999982833862,-0.13239702582359314,0.09476782381534576,-0.05494062975049019,-0.9851251840591431,1
0.2550039291381836,2.631999969482422,-0.37849998474121094,1.1532000303268433,-0.024288147687911987,0.0901171863079071,-0.08437501639127731,0.9920533895492554,2.735300064086914,-0.3833000063896179,1.5936000347137451,-0.012865174561738968,-0.003657135646790266,0.08803141862154007,-0.996027946472168,2.9205000400543213,-0.2750000059604645,1.1780999898910522,0.1267472803592682,0.11027316749095917,0.0759538859128952,-0.982856035232544,2.926500082015991,-0.4487999975681305,1.1916999816894531,-0.13093999028205872,0.0950080007314682,-0.05542377755045891,-0.9852697253227234,1
0.30344581604003906,2.6322999000549316,-0.3779999911785126,1.1531000137329102,-0.023398222401738167,0.09046964347362518,-0.08999906480312347,0.9915482997894287,2.7360999584198,-0.3847000002861023,1.5937000513076782,-0.014043140225112438,-0.004231611732393503,0.09637529402971268,-0.9952370524406433,2.9203999042510986,-0.2752000093460083,1.1776000261306763,0.12542326748371124,0.10931084305047989,0.07554671913385391,-0.9831647276878357,2.9263999462127686,-0.4487999975681305,1.19159996509552,-0.13060837984085083,0.09512144327163696,-0.05581820011138916,-0.9852805733680725,1
0.34927892684936523,2.63319993019104,-0.3776000440120697,1.1533000469207764,-0.022669479250907898,0.09053856134414673,-0.10037992149591446,0.9905619621276855,2.7367000579833984,-0.38679999113082886,1.593500018119812,-0.014821382239460945,-0.005792956333607435,0.10756055265665054,-0.9940711855888367,2.9205000400543213,-0.27559998631477356,1.1766999959945679,0.12053219974040985,0.10726243257522583,0.07428918778896332,-0.9840975403785706,2.926500082015991,-0.4487000107765198,1.1913000345230103,-0.1300412118434906,0.09439411759376526,-0.056074000895023346,-0.9854109883308411,1
0.4013049602508545,2.6321001052856445,-0.3766000270843506,1.153300166130066,-0.021500958129763603,0.09131345897912979,-0.11339937150478363,0.9891108870506287,2.7372000217437744,-0.3889999985694885,1.5928000211715698,-0.016047082841396332,-0.010023330338299274,0.12313584983348846,-0.9922094941139221,2.920599937438965,-0.2759999930858612,1.1764999628067017,0.11474788188934326,0.10638181120157242,0.07320735603570938,-0.9849652647972107,2.9263999462127686,-0.44850000739097595,1.1913000345230103,-0.12921570241451263,0.09438734501600266,-0.05650889128446579,-0.985495388507843,1
0.45209693908691406,2.6312999725341797,-0.37320002913475037,1.1532000303268433,-0.019479550421237946,0.09209269285202026,-0.13954178988933563,0.9857321381568909,2.7374000549316406,-0.39239999651908875,1.5917999744415283,-0.019055653363466263,-0.016288019716739655,0.15046171844005585,-0.9882979989051819,2.920300006866455,-0.27549999952316284,1.1770999431610107,0.12022186815738678,0.1081802025437355,0.07400566339492798,-0.9840563535690308,2.9261999130249023,-0.448199987411499,1.1914000511169434,-0.12878525257110596,0.0942668467760086,-0.05661330372095108,-0.9855572581291199,1
