0.0,2.718899965286255,-0.42640000581741333,1.170600175857544,0.02370469644665718,-0.051865819841623306,-0.009749260731041431,-0.9983251094818115,2.7820000648498535,-0.40970003604888916,1.6159000396728516,-0.00703892856836319,-0.049931760877370834,0.011690231040120125,0.9986594319343567,2.973099946975708,-0.3119000196456909,1.1885000467300415,0.09788817912340164,0.15398690104484558,0.05748768150806427,-0.9815300107002258,3.012200117111206,-0.4958000183105469,1.200600028038025,-0.09694290161132812,0.11787790060043335,-0.01874968782067299,-0.9881069660186768,0
0.04914402961730957,2.775399923324585,-0.44290006160736084,1.177299976348877,0.009846688248217106,-0.07794445008039474,-0.01021084189414978,-0.9968569278717041,2.8538999557495117,-0.4336000084877014,1.6154999732971191,-0.0071030352264642715,-0.0476921908557415,0.011569632217288017,0.9987698197364807,3.0446999073028564,-0.3357999920845032,1.1891000270843506,0.09796086698770523,0.15433456003665924,0.05869647115468979,-0.9813965559005737,3.0836000442504883,-0.5196999907493591,1.200600028038025,-0.09739958494901657,0.1179138645529747,-0.018266981467604637,-0.9880667924880981,0
0.09636592864990234,2.775399923324585,-0.44290006160736084,1.177299976348877,0.009846688248217106,-0.07794445008039474,-0.01021084189414978,-0.9968569278717041,2.8538999557495117,-0.4336000084877014,1.6154999732971191,-0.0071030352264642715,-0.0476921908557415,0.011569632217288017,0.9987698197364807,3.0446999073028564,-0.3357999920845032,1.1891000270843506,0.09796086698770523,0.15433456003665924,0.05869647115468979,-0.9813965559005737,3.0836000442504883,-0.5196999907493591,1.200600028038025,-0.09739958494901657,0.1179138645529747,-0.018266981467604637,-0.9880667924880981,0
0.14627289772033691,2.827500104904175,-0.46399998664855957,1.1796000003814697,0.007563448511064053,-0.10136040300130844,-0.010609684512019157,-0.9947643876075745,2.9198999404907227,-0.45590001344680786,1.6151000261306763,-0.006857715547084808,-0.04463356360793114,0.011832766234874725,0.9989098310470581,3.1103999614715576,-0.3580000102519989,1.1892999410629272,0.09567733854055405,0.15415865182876587,0.059329308569431305,-0.9816114902496338,3.148900032043457,-0.541700005531311,1.1992000341415405,-0.09736347943544388,0.11526310443878174,-0.018166350200772285,-0.9883849620819092,0
0.20340204238891602,2.8754000663757324,-0.48719996213912964,1.180400013923645,0.01619233749806881,-0.11127512902021408,-0.010406042449176311,-0.9936034083366394,2.974600076675415,-0.47429996728897095,1.6145999431610107,-0.006871140096336603,-0.04101842641830444,0.012189953587949276,0.9990603923797607,3.1647000312805176,-0.37599998712539673,1.1893999576568604,0.09487628191709518,0.15385626256465912,0.059808481484651566,-0.9817075729370117,3.2028000354766846,-0.5598000288009644,1.1979999542236328,-0.09726694971323013,0.11324243247509003,-0.01808677427470684,-0.9886294603347778,0
0.2460799217224121,2.936199903488159,-0.5127999782562256,1.1827000379562378,0.027210082858800888,-0.10439915955066681,-0.010554840788245201,-0.9941073656082153,3.033099889755249,-0.4936999976634979,1.6140999794006348,-0.006656277924776077,-0.03769858926534653,0.012343322858214378,0.9991907477378845,3.2223000526428223,-0.3950999975204468,1.1893999576568604,0.09494443237781525,0.15275414288043976,0.06009548157453537,-0.981855571269989,3.2604000568389893,-0.579200029373169,1.1973999738693237,-0.09775808453559875,0.11247161775827408,-0.017616858705878258,-0.9886775016784668,0
0.29768896102905273,2.959199905395508,-0.5213000178337097,1.1832000017166138,0.03133043274283409,-0.09792463481426239,-0.010019572451710701,-0.9946503639221191,3.0527000427246094,-0.5001999735832214,1.6139999628067017,-0.006554789841175079,-0.03684520721435547,0.01230613049119711,0.9992237091064453,3.241499900817871,-0.4016000032424927,1.1893999576568604,0.09450749307870865,0.1527043879032135,0.060632821172475815,-0.9818724393844604,3.2797000408172607,-0.5856999754905701,1.1972999572753906,-0.09807077050209045,0.11230125278234482,-0.017184248194098473,-0.9886735081672668,0
0.352841854095459,3.032399892807007,-0.5458999872207642,1.1815999746322632,0.0391044020652771,-0.07401980459690094,-0.010540987364947796,-0.9964343309402466,3.1143999099731445,-0.5206000208854675,1.6131999492645264,-0.006540555506944656,-0.03148306533694267,0.01318330131471157,0.9993959665298462,3.300800085067749,-0.42250001430511475,1.1892000436782837,0.0936032384634018,0.15225480496883392,0.0680597722530365,-0.9815421104431152,3.3401999473571777,-0.6055999994277954,1.1974999904632568,-0.09873498976230621,0.11297541856765747,-0.017319636419415474,-0.9885281920433044,0
0.40049290657043457,3.106600046157837,-0.5666000843048096,1.179800033569336,0.03986594080924988,-0.05009622871875763,-0.01124876830726862,-0.9978852868080139,3.177299976348877,-0.5406000018119812,1.6125999689102173,-0.006838951259851456,-0.026622049510478973,0.0145536744967103,0.9995162487030029,3.3615000247955322,-0.4433000087738037,1.1891000270843506,0.09288603812456131,0.15316654741764069,0.07034052163362503,-0.9813075065612793,3.401599884033203,-0.6258000135421753,1.197700023651123,-0.09961459040641785,0.11330109089612961,-0.016708964481949806,-0.9884132146835327,0
0.44861888885498047,3.1473000049591064,-0.5766000151634216,1.1731001138687134,0.036253977566957474,-0.04028135538101196,-0.01222021970897913,-0.9984557628631592,3.2165000438690186,-0.5529999732971191,1.6123000383377075,-0.006841444876044989,-0.02424285188317299,0.015542956069111824,0.9995619058609009,3.3996999263763428,-0.45579999685287476,1.1891000270843506,0.09284020215272903,0.15256378054618835,0.0705379992723465,-0.9813915491104126,3.4398999214172363,-0.6383000016212463,1.1978000402450562,-0.1004071831703186,0.11370090395212173,-0.016349738463759422,-0.9882931113243103,0
