0.0,2.6308000087738037,-0.40410006046295166,1.1537001132965088,0.029510144144296646,-0.10897321999073029,-0.00953657366335392,-0.9935609698295593,2.740299940109253,-0.3953000009059906,1.5936000347137451,-0.026303838938474655,0.007066677790135145,-0.013563573360443115,-0.9995369911193848,2.925800085067749,-0.27410000562667847,1.1900999546051025,0.0741831436753273,0.1250828355550766,0.018358545377850533,-0.9891987442970276,2.9433000087738037,-0.47450000047683716,1.1899000406265259,0.06215023249387741,-0.12211401015520096,0.0025598667562007904,0.9905650019645691,1
0.04815793037414551,2.6298000812530518,-0.4054000675678253,1.1537001132965088,0.030077027156949043,-0.1100897341966629,-0.021829867735505104,-0.9932268857955933,2.740600109100342,-0.3937000036239624,1.5931999683380127,-0.025982102379202843,0.0047654942609369755,-0.02548912912607193,-0.9993259906768799,2.9256999492645264,-0.2734000086784363,1.1901999711990356,0.0739307627081871,0.1252276599407196,0.01703876070678234,-0.9892229437828064,2.944000005722046,-0.4733000099658966,1.1900999546051025,0.06291032582521439,-0.1224079430103302,0.005176773760467768,0.9904704689979553,1
0.09610486030578613,2.6291000843048096,-0.4065999984741211,1.153499960899353,0.030675552785396576,-0.11116578429937363,-0.03383452445268631,-0.9927520155906677,2.740999937057495,-0.392300009727478,1.5927000045776367,-0.02459745854139328,0.002697806805372238,-0.03801254555583,-0.9989708662033081,2.9254000186920166,-0.272599995136261,1.190500020980835,0.0732409730553627,0.1258498877286911,0.015806209295988083,-0.9892157316207886,2.944499969482422,-0.47189998626708984,1.1904000043869019,-0.06392527371644974,0.12313524633646011,-0.008454348891973495,-0.9902927875518799,1
0.16710901260375977,2.626800060272217,-0.4084000289440155,1.1535000801086426,0.031622663140296936,-0.11310423910617828,-0.051109492778778076,-0.9917638897895813,2.7411999702453613,-0.39010000228881836,1.5921000242233276,0.02253188006579876,0.002538765547797084,0.05519169941544533,0.9982183575630188,2.9247000217437744,-0.2702000141143799,1.1908999681472778,-0.0771661102771759,-0.12649045884609222,-0.009537063539028168,0.9889159202575684,2.9456000328063965,-0.4699999988079071,1.1900999546051025,-0.06408833712339401,0.1223236694931984,-0.012780969962477684,-0.9903364777565002,1
0.1983199119567871,2.626499891281128,-0.4094000458717346,1.1537001132965088,0.03196851164102554,-0.11353585869073868,-0.05695829913020134,-0.9913848638534546,2.741499900817871,-0.38960000872612,1.5923000574111938,0.02112642303109169,0.0015353414928540587,0.060545362532138824,0.9979406595230103,2.9244000911712646,-0.2694000005722046,1.1912000179290771,-0.08147278428077698,-0.12618562579154968,-0.009054070338606834,0.9886139035224915,2.9458000659942627,-0.46959999203681946,1.1900999546051025,-0.06432931125164032,0.12208309769630432,-0.01386043056845665,-0.990336000919342,1
0.2467179298400879,2.627700090408325,-0.41120001673698425,1.1535999774932861,0.03294238820672035,-0.11367475986480713,-0.06624636054039001,-0.9907594919204712,2.741499900817871,-0.38839998841285706,1.5922000408172607,0.018678387627005577,0.003083503572270274,0.06953197717666626,0.9974001049995422,2.9235999584198,-0.2687999904155731,1.19159996509552,-0.08210305869579315,-0.12893246114253998,-0.010101761668920517,0.9881970882415771,2.9463999271392822,-0.46860000491142273,1.1900999546051025,-0.06461670994758606,0.12221191078424454,-0.017391404137015343,-0.9902456998825073,1
0.30486488342285156,2.626499891281128,-0.413500040769577,1.1538000106811523,0.03387526050209999,-0.11481589078903198,-0.07965967804193497,-0.9896080493927002,2.7416000366210938,-0.38679999113082886,1.5917999744415283,0.01674054190516472,0.004137698095291853,0.08362262696027756,0.9963482618331909,2.9228999614715576,-0.2676999866962433,1.192199945449829,-0.08398476243019104,-0.1300969421863556,-0.007301640696823597,0.9879109859466553,2.947200059890747,-0.46779999136924744,1.1902999877929688,-0.06576003134250641,0.12205524742603302,-0.020323703065514565,-0.9901338815689087,1
0.3521440029144287,2.6254000663757324,-0.4154999554157257,1.1538000106811523,0.03454253822565079,-0.11588918417692184,-0.09421438723802567,-0.9881802201271057,2.741499900817871,-0.3853999972343445,1.5913000106811523,0.015528597868978977,0.007224716246128082,0.09956438094377518,0.9948837161064148,2.9221999645233154,-0.26739999651908875,1.1926000118255615,-0.08642428368330002,-0.13062167167663574,-0.008100480772554874,0.9876250624656677,2.9479000568389893,-0.46639999747276306,1.1907000541687012,-0.06617061048746109,0.1226363256573677,-0.024883933365345,-0.9899305701255798,1
0.3984518051147461,2.6254000663757324,-0.4163999855518341,1.1539000272750854,0.0347699373960495,-0.11639533936977386,-0.10485612601041794,-0.9870404005050659,2.7414000034332275,-0.3840000033378601,1.5913000106811523,0.015264761634171009,0.009913938120007515,0.1087721511721611,0.9939000606536865,2.9212000370025635,-0.26840001344680786,1.1928000450134277,-0.07659635692834854,-0.12965823709964752,-0.00756486551836133,0.9885669350624084,2.9482998847961426,-0.4659000039100647,1.1908999681472778,-0.06691937893629074,0.12272345274686813,-0.02637942135334015,-0.989830732345581,1
0.455765962600708,2.6243999004364014,-0.41770002245903015,1.154000163078308,0.035230282694101334,-0.11724406480789185,-0.11557447910308838,-0.9857259392738342,2.7411000728607178,-0.38280001282691956,1.5908000469207764,0.013789957389235497,0.011143095791339874,0.12162083387374878,0.9924182891845703,2.9209001064300537,-0.26820001006126404,1.1931999921798706,-0.08136245608329773,-0.13080506026744843,-0.00959065929055214,0.9880173802375793,2.9488000869750977,-0.4652999937534332,1.1908999681472778,-0.06726495921611786,0.12273792922496796,-0.028115347027778625,-0.989757776260376,1
0.49819087982177734,2.6236000061035156,-0.4189000427722931,1.1539000272750854,0.03563898056745529,-0.11803267896175385,-0.12783034145832062,-0.9841026067733765,2.7407000064849854,-0.3813999891281128,1.590499997138977,0.013246415182948112,0.01340482383966446,0.13421140611171722,0.9907734990119934,2.9198999404907227,-0.2685000002384186,1.1937999725341797,-0.08175865560770035,-0.13378877937793732,-0.010720981284976006,0.9875733852386475,2.948899984359741,-0.46459999680519104,1.1907999515533447,-0.06776239722967148,0.12313327938318253,-0.031052902340888977,-0.9895868301391602,1
0.5479428768157959,2.6233999729156494,-0.4198000431060791,1.153900146484375,0.035868655890226364,-0.1183275654911995,-0.13461436331272125,-0.9831538796424866,2.740499973297119,-0.3806000053882599,1.590399980545044,0.012347877956926823,0.013587025925517082,0.14109274744987488,0.9898262023925781,2.9196999073028564,-0.2685999870300293,1.194000005722046,-0.08187789469957352,-0.13418880105018616,-0.011034751310944557,0.9875057935714722,2.948899984359741,-0.4645000100135803,1.1907000541687012,-0.0676608458161354,0.12281422317028046,-0.03166770562529564,-0.9896140098571777,1
