0.0,2.7298998832702637,-0.33980005979537964,1.164600133895874,0.0003244271210860461,0.09980694949626923,0.010209805332124233,0.9949546456336975,2.838099956512451,-0.3402000069618225,1.6051000356674194,0.005291593726724386,0.002340975683182478,0.009138434194028378,0.9999415278434753,3.0271999835968018,-0.20489999651908875,1.1679999828338623,-0.09459535777568817,-0.14395128190517426,-0.006531218532472849,0.9850315451622009,3.025599956512451,-0.4456000030040741,1.179800033569336,0.08834751695394516,-0.10874126106500626,-0.02828500233590603,0.9897323250770569,0
0.04400181770324707,2.7309000492095947,-0.33880001306533813,1.1649000644683838,0.0003177681937813759,0.09944482147693634,0.006602344568818808,0.9950212836265564,2.83870005607605,-0.33970001339912415,1.6058000326156616,0.005978330969810486,0.0003859847493004054,0.0003354500513523817,0.9999819993972778,3.0292000770568848,-0.20569999516010284,1.1684000492095947,-0.09477865695953369,-0.1433974653482437,-0.009845076128840446,0.9850671291351318,3.0262999534606934,-0.44589999318122864,1.1830999851226807,0.08736710995435715,-0.11549579352140427,-0.029514724388718605,0.9890180230140686,0
0.10522890090942383,2.732300043106079,-0.3354000151157379,1.1654001474380493,0.00018550863023847342,0.09946174174547195,-0.008624527603387833,0.9950041770935059,2.839900016784668,-0.3391999900341034,1.6064000129699707,-0.00796409510076046,0.0001569196319906041,0.018165461719036102,-0.9998033046722412,3.0322000980377197,-0.2079000025987625,1.170300006866455,0.10082098841667175,0.14597950875759125,0.022925598546862602,-0.983869731426239,3.0264999866485596,-0.44850000739097595,1.186400055885315,0.08824298530817032,-0.1212964579463005,-0.04035027697682381,0.9878624677658081,0
0.14901304244995117,2.7330000400543213,-0.3312000334262848,1.1659001111984253,0.0003796294331550598,0.09991177171468735,-0.025880780071020126,0.9946597218513489,2.841099977493286,-0.3391000032424927,1.6065000295639038,-0.010878433473408222,-0.0009246980771422386,0.03844277933239937,-0.9992011785507202,3.035799980163574,-0.2102999985218048,1.170699954032898,0.10007403790950775,0.14600074291229248,0.0317525677382946,-0.9836974740028381,3.0257999897003174,-0.4510999917984009,1.1875,0.08847588300704956,-0.12241656333208084,-0.05035888031125069,0.9872437715530396,0
0.18999886512756348,2.734499931335449,-0.3264000713825226,1.1660000085830688,0.00065234350040555,0.10031726211309433,-0.05045398697257042,0.9936754107475281,2.842600107192993,-0.3391999900341034,1.6061999797821045,-0.012297870591282845,-0.0012275617336854339,0.06595665216445923,-0.9977459907531738,3.039400100708008,-0.21220000088214874,1.1719000339508057,0.10575144737958908,0.14882825314998627,0.04160964488983154,-0.9823113083839417,3.024600028991699,-0.45339998602867126,1.1871000528335571,0.08520936220884323,-0.12279754132032394,-0.06046617776155472,0.9869164228439331,0
0.24280595779418945,2.7351999282836914,-0.318600058555603,1.1657999753952026,0.00028321630088612437,0.10224708169698715,-0.09328005462884903,0.9903759360313416,2.845599889755249,-0.33799999952316284,1.6047999858856201,-0.014946113340556622,-0.00915511604398489,0.10902227461338043,-0.9938848614692688,3.0453999042510986,-0.21570000052452087,1.1725000143051147,0.11272680014371872,0.14788281917572021,0.058205291628837585,-0.9808341264724731,3.022700071334839,-0.4569999873638153,1.1852999925613403,0.07892099022865295,-0.12118006497621536,-0.07764211297035217,0.9864373207092285,0
0.3106679916381836,2.734600067138672,-0.30709999799728394,1.1656999588012695,-0.0002941768616437912,0.10575035959482193,-0.13051338493824005,0.9857905507087708,2.849600076675415,-0.33410000801086426,1.6019999980926514,-0.02202492766082287,-0.025345023721456528,0.1441136747598648,-0.9889913201332092,3.0506999492645264,-0.21960000693798065,1.1715999841690063,0.1140192449092865,0.14619450271129608,0.08224640786647797,-0.979215145111084,3.0202999114990234,-0.4602000117301941,1.183500051498413,0.07338576018810272,-0.1211906373500824,-0.10059010982513428,0.9847888350486755,0
0.34618496894836426,2.7335000038146973,-0.30239999294281006,1.1663999557495117,-0.0004519689828157425,0.10741276293992996,-0.14123395085334778,0.9841318726539612,2.8513998985290527,-0.33230000734329224,1.6018999814987183,-0.0251931082457304,-0.029285065829753876,0.15436381101608276,-0.9872586131095886,3.0524001121520996,-0.22030000388622284,1.1713999509811401,0.11637650430202484,0.14456970989704132,0.09107410907745361,-0.9783974885940552,3.019399881362915,-0.460999995470047,1.1830999851226807,0.0726499855518341,-0.12153316289186478,-0.10946421325206757,0.9838542342185974,0
0.39217185974121094,2.736999988555908,-0.29280003905296326,1.1695001125335693,2.8409063816070557e-05,0.10745958238840103,-0.16093599796295166,0.981097400188446,2.855299949645996,-0.32829999923706055,1.6019999980926514,-0.029093768447637558,-0.03390774130821228,0.17359641194343567,-0.9838029146194458,3.055500030517578,-0.2207999974489212,1.1711000204086304,0.11597544699907303,0.14080752432346344,0.10864425450563431,-0.9771997332572937,3.0176000595092773,-0.460999995470047,1.1827000379562378,0.07165658473968506,-0.12145116180181503,-0.12700293958187103,0.9818274974822998,0
0.45014286041259766,2.7421998977661133,-0.2791999876499176,1.1749000549316406,0.003156868740916252,0.10352234542369843,-0.1849694401025772,0.9772716760635376,2.8608999252319336,-0.32100000977516174,1.601099967956543,-0.030962301418185234,-0.04501950740814209,0.1954767107963562,-0.9791851043701172,3.0596001148223877,-0.21699999272823334,1.1719000339508057,0.11791988462209702,0.14021232724189758,0.12675686180591583,-0.9748682379722595,3.0139000415802,-0.45719999074935913,1.1841000318527222,0.07459406554698944,-0.1219891756772995,-0.14711056649684906,0.9787302613258362,0
