0.0,2.688199996948242,-0.355800062417984,1.1643000841140747,-0.0017811247380450368,0.07575410604476929,0.025211915373802185,0.9968063831329346,2.762500047683716,-0.35510000586509705,1.6128000020980835,-0.010495406575500965,0.05829973518848419,-0.024389808997511864,-0.9979459643363953,2.9489998817443848,-0.23000000417232513,1.2010999917984009,-0.03882597014307976,-0.1942296028137207,0.009250166825950146,0.9801437854766846,2.9760000705718994,-0.4562999904155731,1.222499966621399,0.04139263182878494,-0.184642493724823,-0.014567233622074127,0.9818256497383118,1
0.04693198204040527,2.6884000301361084,-0.35550007224082947,1.1642999649047852,0.0019224926363676786,-0.07596470415592194,-0.02544146031141281,-0.9967843294143677,2.7629001140594482,-0.3546999990940094,1.6128000020980835,-0.01048093568533659,0.05755804106593132,-0.024433579295873642,-0.9979881048202515,2.948899984359741,-0.23090000450611115,1.2005000114440918,-0.03973647579550743,-0.19307595491409302,0.007004794664680958,0.980353832244873,2.976099967956543,-0.45570001006126404,1.2226999998092651,0.0411931648850441,-0.18529707193374634,-0.01353275217115879,0.9817255735397339,1
0.0827019214630127,2.6882998943328857,-0.35520002245903015,1.1643999814987183,0.0021850166376680136,-0.07631738483905792,-0.025486161932349205,-0.9967554211616516,2.763200044631958,-0.35409998893737793,1.6126999855041504,-0.010148975066840649,0.056697968393564224,-0.024423152208328247,-0.998041033744812,2.948899984359741,-0.2312999963760376,1.2000000476837158,-0.04053918272256851,-0.19196200370788574,0.006518338806927204,0.9805430769920349,2.9767000675201416,-0.45500001311302185,1.222499966621399,0.03995201736688614,-0.18461553752422333,-0.01395760290324688,0.9818992614746094,1
0.13595890998840332,2.6881000995635986,-0.35500001907348633,1.1642999649047852,0.002558661624789238,-0.07667612284421921,-0.02535531111061573,-0.9967304468154907,2.7634999752044678,-0.35359999537467957,1.6125999689102173,-0.00955622922629118,0.05585084855556488,-0.024549584835767746,-0.9980915784835815,2.9488000869750977,-0.2312999963760376,1.2000000476837158,-0.04156164079904556,-0.19215182960033417,0.00638843048363924,0.9804639220237732,2.976799964904785,-0.4544999897480011,1.2229000329971313,0.03868037462234497,-0.18514083325862885,-0.014111185446381569,0.9818490743637085,1
0.18999290466308594,2.687700033187866,-0.3549000024795532,1.1642999649047852,0.0030926521867513657,-0.07712355256080627,-0.025722600519657135,-0.9966850280761719,2.7637999057769775,-0.35269999504089355,1.6124000549316406,-0.008798967115581036,0.05415228754281998,-0.025369999930262566,-0.9981715679168701,2.9488000869750977,-0.2305999994277954,1.1995999813079834,-0.04289497807621956,-0.19213677942752838,0.008094141259789467,0.9803968667984009,2.9769999980926514,-0.4544000029563904,1.2231999635696411,0.03888028487563133,-0.1857670545578003,-0.013830415904521942,0.981726884841919,1
0.23345685005187988,2.687299966812134,-0.3549000024795532,1.1642999649047852,0.003435365855693817,-0.07747170329093933,-0.026198720559477806,-0.9966446161270142,2.7639999389648438,-0.3522999882698059,1.6122000217437744,-0.008181622251868248,0.05309498682618141,-0.025420788675546646,-0.9982324242591858,2.948699951171875,-0.22990000247955322,1.1995999813079834,-0.043195877224206924,-0.19230704009532928,0.009177030995488167,0.9803407192230225,2.9772000312805176,-0.4546000063419342,1.223099946975708,0.0377463698387146,-0.1857675313949585,-0.015276903286576271,0.9817495942115784,1
0.292421817779541,2.6870999336242676,-0.35460004210472107,1.1642999649047852,0.003596240421757102,-0.07767441868782043,-0.026309391483664513,-0.9966253042221069,2.76419997215271,-0.35199999809265137,1.6123000383377075,-0.008312193676829338,0.05287398770451546,-0.025802968069911003,-0.9982331991195679,2.9484000205993652,-0.22910000383853912,1.1996999979019165,-0.04322536289691925,-0.19287638366222382,0.010361862368881702,0.9802157878875732,2.9772000312805176,-0.4546000063419342,1.2230000495910645,0.03750375658273697,-0.18597069382667542,-0.015948431566357613,0.9817097783088684,1
0.3361048698425293,2.6870999336242676,-0.35430002212524414,1.1643999814987183,0.0036745411343872547,-0.07779122143983841,-0.026640990749001503,-0.9966070055961609,2.76419997215271,-0.3517000079154968,1.6121000051498413,-0.008322902955114841,0.05168842524290085,-0.02599470503628254,-0.9982902407646179,2.948199987411499,-0.22769999504089355,1.1993999481201172,-0.04352083429694176,-0.19293823838233948,0.012454649433493614,0.9801661372184753,2.977299928665161,-0.4544000029563904,1.222499966621399,0.03648487105965614,-0.1851806640625,-0.016544688493013382,0.9818876385688782,1
0.3919808864593506,2.6858999729156494,-0.3538999855518341,1.1643999814987183,0.003750439267605543,-0.07823371887207031,-0.026664748787879944,-0.9965713024139404,2.7641000747680664,-0.3513999879360199,1.6119999885559082,-0.00915689580142498,0.050112735480070114,-0.025977477431297302,-0.9983636736869812,2.947700023651123,-0.22529999911785126,1.1991000175476074,-0.04253024607896805,-0.1943085491657257,0.016756661236286163,0.9798747897148132,2.9767000675201416,-0.45410001277923584,1.222499966621399,0.03713766857981682,-0.18592135608196259,-0.01737944409251213,0.9817087054252625,1
0.43593382835388184,2.685800075531006,-0.35370001196861267,1.1643999814987183,0.003691440913826227,-0.07827088981866837,-0.02671620436012745,-0.99656742811203,2.7639000415802,-0.3513000011444092,1.611899971961975,-0.009500483050942421,0.04899316281080246,-0.02597888745367527,-0.9984160661697388,2.947499990463257,-0.22450000047683716,1.1993000507354736,-0.04294144734740257,-0.1950036883354187,0.018193434923887253,0.9796931147575378,2.976599931716919,-0.453900009393692,1.2223999500274658,0.037271030247211456,-0.18573257327079773,-0.017624506726861,0.9817350506782532,1
