0.0,2.6624999046325684,-0.3912000358104706,1.1567001342773438,0.0021768389269709587,0.0878693237900734,0.039108652621507645,0.9953617453575134,2.748500108718872,-0.388700008392334,1.6029000282287598,-0.004080775193870068,0.042390838265419006,-0.03848353773355484,-0.9983513355255127,2.9409000873565674,-0.23360000550746918,1.1871999502182007,-0.07186136394739151,-0.1156349778175354,0.007269547786563635,0.9906622171401978,2.976099967956543,-0.4788999855518341,1.2029999494552612,-0.1004653200507164,0.09480609744787216,-0.029333731159567833,-0.9899788498878479,1
0.04210805892944336,2.661600112915039,-0.3915000557899475,1.156599998474121,0.0023793026339262724,0.08803212642669678,0.038624126464128494,0.9953657984733582,2.7481000423431396,-0.38920000195503235,1.6024999618530273,-0.003753646742552519,0.04030151665210724,-0.0376364067196846,-0.9984714388847351,2.940700054168701,-0.23409999907016754,1.1871999502182007,-0.07191196829080582,-0.11600416153669357,0.006914605852216482,0.9906179308891296,2.9762001037597656,-0.47920000553131104,1.2029999494552612,-0.10036659985780716,0.0949954092502594,-0.029346507042646408,-0.989970326423645,1
0.09438419342041016,2.661099910736084,-0.3919999599456787,1.156499981880188,0.002448574872687459,0.08822866529226303,0.03815373778343201,0.9953662753105164,2.748199939727783,-0.3894999921321869,1.6024999618530273,-0.0036924933083355427,0.04044725373387337,-0.037560850381851196,-0.9984686374664307,2.9409000873565674,-0.23389999568462372,1.1871000528335571,-0.07163577526807785,-0.11637639254331589,0.008534020744264126,0.9905816912651062,2.976599931716919,-0.48030000925064087,1.2035000324249268,-0.09994452446699142,0.09657444059848785,-0.02911277860403061,-0.9898671507835388,1
0.13888907432556152,2.661099910736084,-0.3921000063419342,1.1563999652862549,0.0025073434226214886,0.08822908997535706,0.03800447657704353,0.99537193775177,2.748199939727783,-0.3898000121116638,1.6023000478744507,-0.003558131167665124,0.03963087126612663,-0.037296880036592484,-0.998511791229248,2.9409000873565674,-0.2337999939918518,1.1871000528335571,-0.07217095792293549,-0.11650068312883377,0.008908362127840519,0.9905248880386353,2.976900100708008,-0.48069998621940613,1.2036000490188599,-0.09977570921182632,0.09676305204629898,-0.028427956625819206,-0.9898856282234192,1
0.18711018562316895,2.6607000827789307,-0.3926999568939209,1.1563000679016113,0.002706200582906604,0.08857380598783493,0.037765998393297195,0.9953497648239136,2.748500108718872,-0.3903999924659729,1.6021000146865845,-0.003410033881664276,0.03905443102121353,-0.0373079739511013,-0.9985345602035522,2.941200017929077,-0.23399999737739563,1.1875,-0.07194329053163528,-0.11778072267770767,0.009171081706881523,0.9903876781463623,2.97760009765625,-0.48249998688697815,1.2037999629974365,-0.10005863010883331,0.09839273989200592,-0.025645289570093155,-0.9897724986076355,1
0.24965119361877441,2.6607000827789307,-0.3932000398635864,1.1561001539230347,0.0028398854192346334,0.08883293718099594,0.037633512169122696,0.9953314661979675,2.7488999366760254,-0.39089998602867126,1.6018999814987183,-0.0029500327073037624,0.03867889568209648,-0.037174761295318604,-0.998555600643158,2.9416000843048096,-0.23420000076293945,1.1875,-0.07197169214487076,-0.11830233037471771,0.009862296283245087,0.9903168082237244,2.9779000282287598,-0.48330000042915344,1.2036999464035034,-0.10068041831254959,0.09875749796628952,-0.02498902939260006,-0.9896898865699768,1
0.28920698165893555,2.660900115966797,-0.39399999380111694,1.1559001207351685,0.0032275249250233173,0.08937014639377594,0.037162624299526215,0.995299756526947,2.7499001026153564,-0.3921000063419342,1.601099967956543,-0.0029965213034301996,0.03620919957756996,-0.0362590067088604,-0.9986817240715027,2.9423999786376953,-0.23479999601840973,1.187399983406067,-0.0722970962524414,-0.11776633560657501,0.010062976740300655,0.9903549551963806,2.9784998893737793,-0.48429998755455017,1.2029999494552612,-0.10185953229665756,0.098201222717762,-0.023131294175982475,-0.9896697402000427,1
0.34044814109802246,2.6596999168395996,-0.39489996433258057,1.155400037765503,0.0035846380051225424,0.09065517038106918,0.03627431392669678,0.9952149987220764,2.7507998943328857,-0.39309999346733093,1.6004999876022339,-0.002884289715439081,0.03303951770067215,-0.03569326549768448,-0.9988123178482056,2.9428999423980713,-0.23579999804496765,1.1872999668121338,-0.07140585780143738,-0.11739668995141983,0.00811497401446104,0.990481436252594,2.978600025177002,-0.4844000041484833,1.2024999856948853,-0.10248180478811264,0.0977482944726944,-0.02332455851137638,-0.989645779132843,1
0.3867061138153076,2.6594998836517334,-0.3954000174999237,1.1554001569747925,0.0040372577495872974,0.09152773767709732,0.03475852683186531,0.9951875805854797,2.752000093460083,-0.39419999718666077,1.600100040435791,-0.0024366239085793495,0.030729562044143677,-0.03368635103106499,-0.9989569783210754,2.943700075149536,-0.2363000065088272,1.187000036239624,-0.07074881345033646,-0.11670715361833572,0.007657361216843128,0.9906136989593506,2.9788999557495117,-0.4846000075340271,1.2015999555587769,-0.10314514487981796,0.09688182920217514,-0.023122601211071014,-0.9896668195724487,1
0.4495110511779785,2.6593000888824463,-0.3966999351978302,1.1553999185562134,0.00476736668497324,0.0933946967124939,0.0316055603325367,0.9951161742210388,2.7546000480651855,-0.3962000012397766,1.5994999408721924,-0.003326623234897852,0.026131218299269676,-0.029789011925458908,-0.9992091059684753,2.9449000358581543,-0.2371000051498413,1.1865999698638916,-0.06944103538990021,-0.11547675728797913,0.007684587500989437,0.9908501505851746,2.9793999195098877,-0.48559999465942383,1.2002999782562256,-0.10478399693965912,0.09547562897205353,-0.02121054194867611,-0.9896741509437561,1
0.48728513717651367,2.6589999198913574,-0.3971000015735626,1.1554999351501465,0.005535558797419071,0.0948617234826088,0.02945982851088047,0.9950389862060547,2.7562999725341797,-0.3977000117301941,1.5989999771118164,-0.0034616333432495594,0.02240811474621296,-0.028323424980044365,-0.9993416666984558,2.9453001022338867,-0.23810000717639923,1.187000036239624,-0.06964501738548279,-0.1158575788140297,0.006154055707156658,0.9908021092414856,2.9793999195098877,-0.48649999499320984,1.1999000310897827,-0.10598030686378479,0.09557346254587173,-0.02042643539607525,-0.9895537495613098,1
0.5461421012878418,2.658400058746338,-0.39789995551109314,1.1554001569747925,0.006213676184415817,0.09655530750751495,0.026844389736652374,0.9949463605880737,2.7583000659942627,-0.39959999918937683,1.5980000495910645,-0.0028421187307685614,0.016443775966763496,-0.024509891867637634,-0.9995602965354919,2.946199893951416,-0.23899999260902405,1.1865999698638916,-0.06852924823760986,-0.11468873172998428,0.00587525125592947,0.9910175204277039,2.9793999195098877,-0.4876999855041504,1.1993000507354736,-0.10692556947469711,0.09493988007307053,-0.01861567050218582,-0.9895488023757935,1
0.5931880474090576,2.655900001525879,-0.3988000154495239,1.1551001071929932,0.007042411714792252,0.09911536425352097,0.02240053378045559,0.9947988986968994,2.759700059890747,-0.4016000032424927,1.596500039100647,-0.003557089250534773,0.007343370001763105,-0.017557349056005478,-0.9998125433921814,2.9467999935150146,-0.23980000615119934,1.1865999698638916,-0.06788620352745056,-0.1140766516327858,0.00528535433113575,0.9911357760429382,2.9795000553131104,-0.48910000920295715,1.198699951171875,-0.10767685621976852,0.0950995683670044,-0.01711229607462883,-0.989479124546051,1
0.6503050327301025,2.65310001373291,-0.39990001916885376,1.1549999713897705,0.00758603448048234,0.10159961879253387,0.012605814263224602,0.9947167634963989,2.760999917984009,-0.4041999876499176,1.5952999591827393,0.001827943604439497,0.002081051468849182,0.006045437417924404,0.9999778866767883,2.9472999572753906,-0.24120000004768372,1.186900019645691,-0.06727274507284164,-0.1145378053188324,0.0032473737373948097,0.9911331534385681,2.97979998588562,-0.49059998989105225,1.197700023651123,-0.10744865983724594,0.09435297548770905,-0.014641094021499157,-0.9896150827407837,1
0.6914939880371094,2.6500000953674316,-0.40090006589889526,1.1552000045776367,-0.008652751334011555,-0.10480684787034988,0.0023793994914740324,-0.9944522380828857,2.7630999088287354,-0.4074000120162964,1.5943000316619873,-0.001006938866339624,-0.008843041956424713,0.006690066307783127,-0.9999380111694336,2.947999954223633,-0.24210000038146973,1.1872999668121338,-0.06657860428094864,-0.11450318992137909,0.003136605489999056,0.9911843538284302,2.979599952697754,-0.4918000102043152,1.1972999572753906,-0.10814402252435684,0.0942726731300354,-0.013745456002652645,-0.9895598292350769,1
0.7412221431732178,2.6491000652313232,-0.4004000127315521,1.155500054359436,-0.009692692197859287,-0.1060502752661705,0.00803071353584528,-0.9942812323570251,2.7639000415802,-0.40880000591278076,1.5937999486923218,-0.0035798209719359875,-0.012545732781291008,0.010770771652460098,-0.9998568892478943,2.9482998847961426,-0.24320000410079956,1.188099980354309,-0.06623031944036484,-0.11573978513479233,0.0018540371675044298,0.9910673499107361,2.979300022125244,-0.492900013923645,1.1973999738693237,-0.10844093561172485,0.09548915177583694,-0.013227826915681362,-0.9894177317619324,1
0.7878901958465576,2.648200035095215,-0.40060004591941833,1.1553001403808594,-0.010429568588733673,-0.10702312737703323,0.010006838478147984,-0.9941517114639282,2.76419997215271,-0.4097999930381775,1.593500018119812,-0.004011630546301603,-0.014935187064111233,0.010883307084441185,-0.9998212456703186,2.948699951171875,-0.24369999766349792,1.1881999969482422,-0.06597249954938889,-0.1156877875328064,0.0013547763228416443,0.9910914301872253,2.9790000915527344,-0.49399998784065247,1.1974999904632568,-0.10928518325090408,0.09648331999778748,-0.011958781629800797,-0.9892445206642151,1
0.8583540916442871,2.6482999324798584,-0.40070003271102905,1.1554001569747925,-0.010617136023938656,-0.10708253085613251,0.010424445383250713,-0.9941390752792358,2.764400005340576,-0.4101000130176544,1.5936000347137451,-0.004463437013328075,-0.013699090108275414,0.012080276384949684,-0.9998232126235962,2.949199914932251,-0.2443999946117401,1.188099980354309,-0.06536046415567398,-0.11536941677331924,0.0007933984161354601,0.9911696910858154,2.9786999225616455,-0.49570000171661377,1.1972999572753906,0.11046874523162842,-0.09712686389684677,0.00894638616591692,0.9890819191932678,1
0.8898930549621582,2.648400068283081,-0.400799959897995,1.155500054359436,-0.010895122773945332,-0.10709948092699051,0.010977545753121376,-0.9941281080245972,2.764400005340576,-0.4106000065803528,1.5937000513076782,-0.004534707870334387,-0.01387627050280571,0.012476273812353611,-0.9998156428337097,2.94950008392334,-0.24570000171661377,1.188099980354309,-0.06555148959159851,-0.11523021012544632,-0.0008648736402392387,0.9911732077598572,2.9784998893737793,-0.49709999561309814,1.1963000297546387,0.11123497039079666,-0.09606894850730896,0.005777786951512098,0.9891229271888733,1
0.9396929740905762,2.6484999656677246,-0.4011000692844391,1.155500054359436,-0.0110896285623312,-0.10712522268295288,0.011694366112351418,-0.9941151142120361,2.764400005340576,-0.41110000014305115,1.5937000513076782,-0.00417891051620245,-0.014215005561709404,0.01310848817229271,-0.9998043179512024,2.9498000144958496,-0.2468000054359436,1.188099980354309,-0.06507445871829987,-0.11481671035289764,-0.0022246427834033966,0.9912505149841309,2.978100061416626,-0.4975999891757965,1.1959999799728394,0.11121784895658493,-0.09582363069057465,0.005734910257160664,0.9891489148139954,1
0.9931821823120117,2.648200035095215,-0.40160003304481506,1.1555001735687256,-0.01116299070417881,-0.10719846189022064,0.012518193572759628,-0.9940963983535767,2.7643001079559326,-0.4115000069141388,1.5936000347137451,-0.003457100596278906,-0.01458924449980259,0.014434779062867165,-0.999783456325531,2.950000047683716,-0.24719999730587006,1.188099980354309,-0.06500015407800674,-0.1150510385632515,-0.0024079233407974243,0.9912277460098267,2.97760009765625,-0.498199999332428,1.1953999996185303,0.11086411029100418,-0.09534157067537308,0.005318568088114262,0.9892375469207764,1
1.0429470539093018,2.6477999687194824,-0.4019000232219696,1.1555001735687256,-0.01118955947458744,-0.10721398890018463,0.013810849748551846,-0.9940772652626038,2.7639999389648438,-0.41179999709129333,1.593500018119812,-0.0032750407699495554,-0.015207753516733646,0.015935780480504036,-0.9997519850730896,2.950000047683716,-0.2475000023841858,1.1883000135421753,-0.06571286916732788,-0.11565235257148743,-0.002414030022919178,0.9911108016967773,2.977400064468384,-0.49900001287460327,1.195099949836731,0.1104053482413292,-0.09521960467100143,0.004528985358774662,0.9893045425415039,1
1.0902080535888672,2.647599935531616,-0.4018999934196472,1.155500054359436,-0.011216356419026852,-0.10714831203222275,0.0151725048199296,-0.994064211845398,2.763700008392334,-0.41200000047683716,1.5936000347137451,-0.0031492591369897127,-0.014389482326805592,0.01711728796362877,-0.9997450113296509,2.950000047683716,-0.24779999256134033,1.1883000135421753,-0.06591247767210007,-0.11595244705677032,-0.002630477072671056,0.9910619258880615,2.9772000312805176,-0.4997999966144562,1.1952999830245972,0.11063758283853531,-0.09558463841676712,0.0031379784923046827,0.9892487525939941,1
1.138336181640625,2.647900104522705,-0.4020000100135803,1.155400037765503,-0.011227427050471306,-0.10659854859113693,0.01600092276930809,-0.9941102862358093,2.763200044631958,-0.41200000047683716,1.5937000513076782,-0.0031194244511425495,-0.0130217419937253,0.016760261729359627,-0.9997698664665222,2.9498000144958496,-0.24819999933242798,1.1883000135421753,-0.06676141172647476,-0.11648580431938171,-0.00235416810028255,0.9909432530403137,2.976900100708008,-0.5005000233650208,1.1957999467849731,0.11020513623952866,-0.09687583893537521,0.0026968466117978096,0.9891726970672607,1
1.1901171207427979,2.648200035095215,-0.4021000266075134,1.1553001403808594,-0.011162171140313148,-0.106303870677948,0.015247499570250511,-0.9941542744636536,2.7630999088287354,-0.41190001368522644,1.5938999652862549,-0.0029578059911727905,-0.011632627807557583,0.015436742454767227,-0.9998087882995605,2.949700117111206,-0.2483000010251999,1.188099980354309,-0.06719130277633667,-0.11634953320026398,-0.0021818485110998154,0.9909305572509766,2.976900100708008,-0.5006999969482422,1.1958999633789062,0.11015117168426514,-0.09701507538557053,0.002516164444386959,0.9891656041145325,1
1.2372961044311523,2.648900032043457,-0.4022000730037689,1.1553001403808594,-0.011104860343039036,-0.10578405857086182,0.01170345488935709,-0.9942584037780762,2.7629001140594482,-0.4113999903202057,1.594099998474121,-0.0031205471605062485,-0.010429687798023224,0.012069622054696083,-0.9998679161071777,2.949199914932251,-0.2484000027179718,1.1871000528335571,-0.0675828829407692,-0.1150016114115715,-0.0013741496950387955,0.9910627007484436,2.976900100708008,-0.5008000135421753,1.195099949836731,0.10985206812620163,-0.0960502177476883,0.0023121172562241554,0.9892934560775757,1
1.296868085861206,2.648900032043457,-0.4025000333786011,1.1553001403808594,-0.0108360406011343,-0.10570931434631348,0.008261250331997871,-0.9943038821220398,2.7629001140594482,-0.4106999933719635,1.593999981880188,-0.002615686971694231,-0.010897921398282051,0.007349687162786722,-0.9999101758003235,2.948499917984009,-0.24809999763965607,1.1864999532699585,-0.06737525761127472,-0.11449690163135529,-0.00036638043820858,0.9911361932754517,2.976599931716919,-0.4999999701976776,1.1943000555038452,0.10976044833660126,-0.09458526968955994,0.0035574701614677906,0.9894410967826843,1
1.3369550704956055,2.6486001014709473,-0.4027999937534332,1.1553000211715698,-0.01071198657155037,-0.10582161694765091,0.006505860947072506,-0.9943061470985413,2.7627999782562256,-0.4106000065803528,1.5938999652862549,-0.0024944953620433807,-0.011090821586549282,0.006614167708903551,-0.9999135136604309,2.9482998847961426,-0.24789999425411224,1.1863000392913818,-0.06730310618877411,-0.11441957205533981,0.00029838550835847855,0.9911500215530396,2.9765000343322754,-0.4997999966144562,1.194200038909912,0.10969378054141998,-0.09443475306034088,0.004189837258309126,0.9894603490829468,1
1.3958640098571777,2.648200035095215,-0.40330004692077637,1.1551001071929932,-0.010343555361032486,-0.10596875101327896,0.0021730847656726837,-0.9943134784698486,2.7629001140594482,-0.4099000096321106,1.5937000513076782,-0.002069389447569847,-0.01207412127405405,0.001597188413143158,-0.9999237060546875,2.947000026702881,-0.24629999697208405,1.1858999729156494,-0.06739284098148346,-0.11443353444337845,0.00446997070685029,0.9911323189735413,2.9765000343322754,-0.49889999628067017,1.1936999559402466,0.10960012674331665,-0.09364957362413406,0.0060311052948236465,0.9895358681678772,1
1.4390020370483398,2.6480000019073486,-0.40330004692077637,1.1551001071929932,0.010295725427567959,0.10605882853269577,-0.0008483923156745732,0.9943062663078308,2.7629001140594482,-0.4097000062465668,1.5936000347137451,-0.0017143689328804612,-0.01191473938524723,0.00020975590450689197,-0.9999275207519531,2.946700096130371,-0.2460000067949295,1.1858999729156494,-0.06736497581005096,-0.11459678411483765,0.004914416465908289,0.9911132454872131,2.976599931716919,-0.49869999289512634,1.193600058555603,0.10956336557865143,-0.09352365881204605,0.006391199771314859,0.9895495772361755,1
1.4925451278686523,2.6482999324798584,-0.40380001068115234,1.1549999713897705,0.010039445012807846,0.10598967224359512,0.004351998679339886,0.9943071007728577,2.763000011444092,-0.4090999960899353,1.5937000513076782,0.002179147442802787,0.012058386579155922,0.004817713983356953,0.9999133348464966,2.9458000659942627,-0.24449999630451202,1.184999942779541,-0.06695235520601273,-0.1135367825627327,0.00868821982294321,0.9912372827529907,2.977099895477295,-0.4975999891757965,1.1937999725341797,0.10963155329227448,-0.09369390457868576,0.008916696533560753,0.9895064234733582,1
1.5400691032409668,2.648099899291992,-0.403700053691864,1.1552000045776367,0.010083179920911789,0.10603947937488556,0.005578017793595791,0.9942953586578369,2.763000011444092,-0.4090000092983246,1.5936000347137451,0.001951170852407813,0.011955620720982552,0.005466409493237734,0.9999117255210876,2.94569993019104,-0.2442999929189682,1.1849000453948975,-0.06713544577360153,-0.11353477090597153,0.008891400881111622,0.9912233352661133,2.9772000312805176,-0.49729999899864197,1.1936999559402466,0.10956195741891861,-0.09357311576604843,0.009522920474410057,0.9895198941230774,1
1.5942351818084717,2.648099899291992,-0.40389999747276306,1.154999852180481,0.009902309626340866,0.10613393783569336,0.007756177335977554,0.9942723512649536,2.763200044631958,-0.40869998931884766,1.593500018119812,0.001960437512025237,0.012363379821181297,0.008122880943119526,0.9998887181282043,2.9453999996185303,-0.24390000104904175,1.1848000288009644,-0.06680448353290558,-0.11334491521120071,0.010131558403372765,0.991255521774292,2.977799892425537,-0.4966000020503998,1.193600058555603,-0.11006961762905121,0.09346989542245865,-0.010752969421446323,-0.9894607067108154,1
1.63767409324646,2.648099899291992,-0.40410006046295166,1.15500009059906,0.009852500632405281,0.10622880607843399,0.009572906419634819,0.9942469000816345,2.7632999420166016,-0.40849998593330383,1.593400001525879,0.002211906248703599,0.012652156874537468,0.009841863065958023,0.9998691082000732,2.9451000690460205,-0.2434999942779541,1.184499979019165,-0.06613215804100037,-0.11292252689599991,0.011598792858421803,0.9913327693939209,2.9781999588012695,-0.4959999918937683,1.1934000253677368,-0.11013348400592804,0.09302990883588791,-0.011605780571699142,-0.9894854426383972,1
1.6927330493927002,2.6480000019073486,-0.4041000306606293,1.1549999713897705,0.009919308125972748,0.1064501404762268,0.012057196348905563,0.9941956400871277,2.7634999752044678,-0.4083000123500824,1.5932999849319458,0.0024042613804340363,0.013345800340175629,0.011794284917414188,0.9998385310173035,2.944999933242798,-0.24289999902248383,1.1847000122070312,-0.06561509519815445,-0.1132485568523407,0.012711904011666775,0.9913161993026733,2.9784998893737793,-0.4952999949455261,1.1931999921798706,-0.11037418246269226,0.09293123334646225,-0.012973710894584656,-0.9894508719444275,1
1.7398409843444824,2.6480000019073486,-0.4041999578475952,1.1549999713897705,0.009885424748063087,0.10651371628046036,0.013327055610716343,0.9941729307174683,2.763700008392334,-0.4081999957561493,1.5932999849319458,0.0025172648020088673,0.013110669329762459,0.013428489677608013,0.9998207092285156,2.9453001022338867,-0.24240000545978546,1.184499979019165,-0.0639820247888565,-0.11238701641559601,0.014136848039925098,0.9915016889572144,2.978800058364868,-0.4950000047683716,1.1931999921798706,-0.11072248220443726,0.09307744354009628,-0.013189755380153656,-0.9893953800201416,1
