0.0,2.689300060272217,-0.33219999074935913,1.1634999513626099,-0.03534536436200142,0.08432291448116302,0.0017490384634584188,0.9958102107048035,2.768199920654297,-0.3125,1.610200047492981,-0.0009393640793859959,-0.05508541688323021,0.0034900277387350798,0.9984751343727112,2.9825000762939453,-0.16840000450611115,1.19159996509552,-0.10477341711521149,-0.14005222916603088,-0.010805564001202583,0.9845258593559265,2.9881999492645264,-0.430400013923645,1.2055000066757202,0.08284584432840347,-0.14076033234596252,-0.07543305307626724,0.9836833477020264,1
0.0497438907623291,2.686300039291382,-0.3335000276565552,1.1632001399993896,-0.0353725291788578,0.08606136590242386,0.0021127124782651663,0.9956597089767456,2.7683000564575195,-0.3131999969482422,1.6095000505447388,-0.0027926324401050806,-0.04770916700363159,0.004605542402714491,0.9988467693328857,2.9814000129699707,-0.16930000483989716,1.1914000511169434,-0.10539094358682632,-0.13927169144153595,-0.011346868239343166,0.9845646023750305,2.987299919128418,-0.4307999908924103,1.2041000127792358,0.08202069997787476,-0.138665571808815,-0.07423395663499832,0.9841412305831909,1
0.10357189178466797,2.6821999549865723,-0.33559998869895935,1.1632000207901,-0.035598400980234146,0.08796796947717667,0.002730702515691519,0.9954832196235657,2.768199920654297,-0.3142000138759613,1.608299970626831,-0.0047509861178696156,-0.039907120168209076,0.005357792135328054,0.9991777539253235,2.97979998588562,-0.16990000009536743,1.190600037574768,-0.1048724502325058,-0.13711224496364594,-0.011094619520008564,0.9849258661270142,2.986599922180176,-0.4307999908924103,1.2030999660491943,0.08293871581554413,-0.1370989978313446,-0.07361815869808197,0.984329879283905,1
0.17296099662780762,2.6809000968933105,-0.33590006828308105,1.163100004196167,-0.03540145978331566,0.08857645839452744,0.002791229635477066,0.9954364895820618,2.7683000564575195,-0.31450000405311584,1.6083999872207642,-0.003635707776993513,-0.04018981009721756,0.005144934635609388,0.9991722106933594,2.978800058364868,-0.17000000178813934,1.1902999877929688,-0.1047687828540802,-0.1351632922887802,-0.012138468213379383,0.9851939082145691,2.98580002784729,-0.430400013923645,1.2029999494552612,0.08330803364515305,-0.13720354437828064,-0.07182926684617996,0.9844163656234741,1
0.20068001747131348,2.6807000637054443,-0.3356000483036041,1.1630001068115234,0.03489559143781662,-0.08877583593130112,-0.003375013591721654,-0.9954347014427185,2.7683000564575195,-0.3151000142097473,1.6080000400543213,-0.0023979879915714264,-0.03782050684094429,0.005642461124807596,0.9992657899856567,2.978100061416626,-0.17010000348091125,1.1904000043869019,-0.10429362952709198,-0.13571666181087494,-0.0124782994389534,0.9851639866828918,2.985300064086914,-0.4302999973297119,1.2031999826431274,0.08355280011892319,-0.13741569221019745,-0.07113095372915268,0.9844167232513428,1
0.2559540271759033,2.6796998977661133,-0.33570003509521484,1.1629999876022339,0.0344126895070076,-0.08919443190097809,-0.0036219188477844,-0.9954131245613098,2.7681000232696533,-0.3158000111579895,1.607800006866455,-0.001518397475592792,-0.03632400929927826,0.004974660463631153,0.9993265271186829,2.977299928665161,-0.17020000517368317,1.1904000043869019,-0.10396576672792435,-0.13591037690639496,-0.012399141676723957,0.9851729869842529,2.984600067138672,-0.430400013923645,1.2034000158309937,0.0843653678894043,-0.13775292038917542,-0.07112349569797516,0.9843007922172546,1
0.30188488960266113,2.6784000396728516,-0.33570000529289246,1.1628000736236572,-0.0337432436645031,0.08953811228275299,0.0023969984613358974,0.995408833026886,2.767899990081787,-0.3165000081062317,1.607800006866455,-0.0008423952385783195,-0.035614386200904846,0.003540310077369213,0.9993590116500854,2.9758999347686768,-0.17000000178813934,1.1900999546051025,-0.10484679043292999,-0.13558334112167358,-0.01078131515532732,0.9851436614990234,2.9835000038146973,-0.43050000071525574,1.2032999992370605,0.08449523895978928,-0.13748224079608917,-0.07019586861133575,0.9843940734863281,1
0.3541240692138672,2.6786000728607178,-0.3357999920845032,1.1628999710083008,-0.03356880694627762,0.0893254429101944,0.001431819167919457,0.9954357147216797,2.7678000926971436,-0.31690001487731934,1.607800006866455,-0.0012212329311296344,-0.0357850007712841,0.0028916613664478064,0.9993546009063721,2.974900007247925,-0.17000000178813934,1.1898000240325928,-0.10465697199106216,-0.13502851128578186,-0.010512852109968662,0.9852429628372192,2.982800006866455,-0.43070000410079956,1.2027000188827515,0.08395015448331833,-0.13626164197921753,-0.069541797041893,0.9846568703651428,1
0.40610194206237793,2.678299903869629,-0.3362000286579132,1.1628999710083008,-0.03354576230049133,0.0893682986497879,0.0012457106495276093,0.99543297290802,2.7676000595092773,-0.3172000050544739,1.607699990272522,-0.0013415071880444884,-0.035442743450403214,0.0035575649235397577,0.9993644952774048,2.973900079727173,-0.17030000686645508,1.1893999576568604,-0.10423940420150757,-0.13468590378761292,-0.010721061378717422,0.9853318929672241,2.9821999073028564,-0.4309999942779541,1.2024999856948853,0.08387741446495056,-0.13583868741989136,-0.06937839090824127,0.984732985496521,1
0.4492800235748291,2.678100109100342,-0.3366999924182892,1.1627000570297241,-0.0334264375269413,0.08943706750869751,0.002554667182266712,0.9954283237457275,2.7676000595092773,-0.3174000084400177,1.6073999404907227,-0.0013228716561570764,-0.034693267196416855,0.0053041791543364525,0.9993830919265747,2.9728000164031982,-0.17059999704360962,1.1891000270843506,-0.10437038540840149,-0.1347111314535141,-0.011469011195003986,0.9853062033653259,2.9814999103546143,-0.43149998784065247,1.20169997215271,0.08318663388490677,-0.13436990976333618,-0.06934496760368347,0.9849954843521118,1
