0.0,2.651900053024292,-0.3580000102519989,1.1620999574661255,0.009711341001093388,-0.1118042841553688,-0.01795152947306633,-0.9935206770896912,2.7506000995635986,-0.3546999990940094,1.6061999797821045,-0.013079010881483555,0.044740963727235794,-0.0169769786298275,-0.9987687468528748,2.922499895095825,-0.21690000593662262,1.186900019645691,-0.02371176704764366,-0.16581648588180542,0.025104302912950516,0.9855518341064453,2.9430999755859375,-0.4415999948978424,1.2036999464035034,0.04547911137342453,-0.1835666000843048,-0.0386330783367157,0.9811943769454956,1
0.05375790596008301,2.652899980545044,-0.35819998383522034,1.162199854850769,0.009397839196026325,-0.1117858812212944,-0.018218424171209335,-0.9935207962989807,2.7513999938964844,-0.35519999265670776,1.6062999963760376,-0.013561057858169079,0.04540315270423889,-0.017145223915576935,-0.9987295269966125,2.9226999282836914,-0.2175000011920929,1.1865999698638916,-0.02374476008117199,-0.16491156816482544,0.023885469883680344,0.985733151435852,2.94350004196167,-0.44209998846054077,1.2034000158309937,0.04536783695220947,-0.18310704827308655,-0.03890823572874069,0.9812745451927185,1
0.10431385040283203,2.65310001373291,-0.35850000381469727,1.1620999574661255,0.009102368727326393,-0.11239810287952423,-0.01763949729502201,-0.99346524477005,2.7523999214172363,-0.35580000281333923,1.6060999631881714,-0.01385485753417015,0.044283751398324966,-0.016428695991635323,-0.9987878203392029,2.9230000972747803,-0.21780000627040863,1.1861000061035156,-0.024632228538393974,-0.16421207785606384,0.022874880582094193,0.9858521223068237,2.9439001083374023,-0.4426000118255615,1.2027000188827515,0.045302726328372955,-0.18212094902992249,-0.039089325815439224,0.9814538359642029,1
0.15123486518859863,2.6533000469207764,-0.3585999608039856,1.162199854850769,0.008866642601788044,-0.11282127350568771,-0.017232440412044525,-0.9934263229370117,2.7528998851776123,-0.3560999929904938,1.6059999465942383,-0.014082377776503563,0.043391499668359756,-0.01602182164788246,-0.9988304376602173,2.9230000972747803,-0.21780000627040863,1.1862000226974487,-0.02598683536052704,-0.16479340195655823,0.022687843069434166,0.9857246279716492,2.9440999031066895,-0.44279998540878296,1.2023999691009521,0.04503535479307175,-0.18157535791397095,-0.039026275277137756,0.9815697073936462,1
0.19899988174438477,2.652899980545044,-0.3589000403881073,1.1622999906539917,0.008631750009953976,-0.1137891337275505,-0.01726442016661167,-0.9933175444602966,2.7541000843048096,-0.35659998655319214,1.6057000160217285,-0.013975368812680244,0.040677595883607864,-0.015911193564534187,-0.9989479184150696,2.9231998920440674,-0.218299999833107,1.1859999895095825,-0.026112863793969154,-0.16507335007190704,0.020617736503481865,0.9857199788093567,2.9444000720977783,-0.4431000053882599,1.2019000053405762,0.04454385116696358,-0.1805432289838791,-0.038526751101017,0.9818022847175598,1
0.2542297840118408,2.6524999141693115,-0.35930001735687256,1.1622999906539917,0.008631541393697262,-0.11454621702432632,-0.017267756164073944,-0.9932305216789246,2.7548999786376953,-0.35679998993873596,1.6053999662399292,-0.013285246677696705,0.03766002878546715,-0.016241025179624557,-0.9990702867507935,2.9233999252319336,-0.21850000321865082,1.1857000589370728,-0.02667098492383957,-0.16466479003429413,0.020291665568947792,0.9857801198959351,2.944499969482422,-0.44339999556541443,1.201799988746643,0.04450156167149544,-0.18020963668823242,-0.03868373855948448,0.9818593263626099,1
0.3049929141998291,2.6517999172210693,-0.36000004410743713,1.1622999906539917,0.008754675276577473,-0.11604981124401093,-0.018443893641233444,-0.993033766746521,2.756500005722046,-0.35690000653266907,1.6047999858856201,-0.012451853603124619,0.03431582823395729,-0.017871882766485214,-0.9991737008094788,2.9231998920440674,-0.2190999984741211,1.1858999729156494,-0.0313594751060009,-0.16674889624118805,0.017540816217660904,0.9853444695472717,2.944499969482422,-0.44429999589920044,1.2020000219345093,0.045616209506988525,-0.18057985603809357,-0.039869338274002075,0.9816927313804626,1
0.35534000396728516,2.6514999866485596,-0.3607000410556793,1.162100076675415,0.00891643576323986,-0.11757592856884003,-0.019720377400517464,-0.9928280711174011,2.7583999633789062,-0.35690000653266907,1.6039999723434448,-0.011668400838971138,0.02902095951139927,-0.01997932232916355,-0.9993109703063965,2.9235999584198,-0.21940000355243683,1.1855000257492065,-0.03192766383290291,-0.1655580997467041,0.01719343475997448,0.9855331182479858,2.9453999996185303,-0.44519999623298645,1.200600028038025,0.04499636963009834,-0.17804014682769775,-0.04087447747588158,0.9821437001228333,1
0.40291786193847656,2.6501998901367188,-0.36139997839927673,1.1621999740600586,0.00883711688220501,-0.11946309357881546,-0.022297827526926994,-0.992548942565918,2.760200023651123,-0.3569999933242798,1.6035000085830688,-0.01168476976454258,0.024575769901275635,-0.02177586778998375,-0.9993924498558044,2.9235000610351562,-0.21969999372959137,1.1855000257492065,-0.03460166975855827,-0.16539977490901947,0.0158992949873209,0.9854912161827087,2.945499897003174,-0.44530001282691956,1.2002999782562256,0.04519421234726906,-0.1775970757007599,-0.040756043046712875,0.9822198152542114,1
0.4508249759674072,2.650899887084961,-0.36149999499320984,1.1622999906539917,0.008685493841767311,-0.12015199661254883,-0.02299475111067295,-0.9924511909484863,2.7614998817443848,-0.3573000133037567,1.6035000085830688,-0.011573554947972298,0.02454700879752636,-0.02224365435540676,-0.9993841648101807,2.9235000610351562,-0.22010000050067902,1.1850999593734741,-0.03398700803518295,-0.16458982229232788,0.014049636200070381,0.9856762290000916,2.945499897003174,-0.4453999996185303,1.2000000476837158,0.04496697336435318,-0.1773495227098465,-0.03981994092464447,0.982313334941864,1
