ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.7936999797821045,-0.43090009689331055,1.1096000671386719,-0.008405126631259918,-0.004345696419477463,0.13204728066921234,-0.9911984801292419,2.844599962234497,-0.46970000863075256,1.6129000186920166,0.049545515328645706,-0.08277356624603271,-0.13770145177841187,0.985764741897583,3.0188000202178955,-0.35030001401901245,1.2279000282287598,0.14404131472110748,0.20003631711006165,0.09406331926584244,-0.9645671248435974,3.046799898147583,-0.5131000280380249,1.2333999872207642,-0.09945476055145264,0.18016448616981506,-0.05286338925361633,-0.9771668314933777,0
0.03967690467834473,2.828700065612793,-0.44140005111694336,1.1125000715255737,-0.011588545516133308,-0.009431233629584312,0.13213244080543518,-0.9911196231842041,2.887399911880493,-0.4829999804496765,1.6119999885559082,0.04903630167245865,-0.07595288753509521,-0.13780231773853302,0.9863251447677612,3.0601999759674072,-0.3628999590873718,1.2274999618530273,0.14247125387191772,0.19990544021129608,0.09403125941753387,-0.9648305177688599,3.0880000591278076,-0.5259000062942505,1.2333999872207642,-0.10033690929412842,0.1803479939699173,-0.052423976361751556,-0.9770664572715759,0
0.10293698310852051,2.873500108718872,-0.44860002398490906,1.1261000633239746,-0.02710125595331192,-0.03824978694319725,0.1306658536195755,-0.9903177618980408,2.947999954223633,-0.501800000667572,1.6105999946594238,0.05167648568749428,-0.0647459477186203,-0.13798187673091888,0.9869642853736877,3.118299961090088,-0.3815000057220459,1.2272000312805176,0.1421930342912674,0.19927485287189484,0.09321681410074234,-0.9650810360908508,3.1463000774383545,-0.5436000227928162,1.233299970626831,-0.09989593923091888,0.18065205216407776,-0.0526423342525959,-0.9770437479019165,0
0.15439701080322266,2.914400100708008,-0.457099974155426,1.155900001525879,-0.03412793576717377,-0.060069791972637177,0.13019073009490967,-0.9890789985656738,2.9860000610351562,-0.5131000280380249,1.6089999675750732,0.053285129368305206,-0.053704384714365005,-0.13810664415359497,0.9875237345695496,3.1542999744415283,-0.39319998025894165,1.2275999784469604,0.14035168290138245,0.20053011178970337,0.09627064317464828,-0.9647907018661499,3.1826000213623047,-0.5551000237464905,1.2336000204086304,-0.10050220787525177,0.18121008574962616,-0.05213100090622902,-0.9769056439399719,0
0.1976180076599121,2.944499969482422,-0.46250006556510925,1.177200198173523,-0.0438539944589138,-0.08796816319227219,0.12933237850666046,-0.9867178797721863,3.0209999084472656,-0.5234000086784363,1.6083999872207642,0.052931055426597595,-0.047527819871902466,-0.13738855719566345,0.9879594445228577,3.1872000694274902,-0.40290001034736633,1.2283999919891357,0.14444580674171448,0.2036164402961731,0.09780938923358917,-0.9633841514587402,3.2160000801086426,-0.5652999877929688,1.2337000370025635,-0.10054999589920044,0.18136803805828094,-0.05181516706943512,-0.9768881797790527,0
0.24863982200622559,2.973299980163574,-0.46820002794265747,1.1801000833511353,-0.05139997601509094,-0.10102320462465286,0.12845605611801147,-0.9852165579795837,3.0576999187469482,-0.5339999794960022,1.6075999736785889,0.05257793888449669,-0.04161420837044716,-0.136623814702034,0.9883509874343872,3.223400115966797,-0.41350001096725464,1.2281999588012695,0.14299581944942474,0.20215262472629547,0.09646528214216232,-0.9640440940856934,3.251300096511841,-0.576200008392334,1.2336000204086304,-0.10006501525640488,0.18149252235889435,-0.05095839127898216,-0.9769599437713623,0
0.29163384437561035,3.0295000076293945,-0.47939997911453247,1.1806999444961548,-0.0633740946650505,-0.10996131598949432,0.12405828386545181,-0.984125018119812,3.1212000846862793,-0.551800012588501,1.6068999767303467,0.05181701108813286,-0.033531732857227325,-0.13298188149929047,0.9891948699951172,3.2848000526428223,-0.43160000443458557,1.2281999588012695,0.14388862252235413,0.2017713487148285,0.09743679314851761,-0.9638934135437012,3.312299966812134,-0.5946000218391418,1.2336000204086304,-0.10100708901882172,0.18172581493854523,-0.0504683256149292,-0.9768450856208801,0
0.35118794441223145,3.0701000690460205,-0.48910000920295715,1.180299997329712,-0.0680602490901947,-0.1076473519206047,0.12332715839147568,-0.9841597676277161,3.1626999378204346,-0.5633000135421753,1.6057000160217285,0.05018870532512665,-0.025311721488833427,-0.13263477385044098,0.9895698428153992,3.3248000144958496,-0.4438000023365021,1.2280000448226929,0.14022879302501678,0.2016414999961853,0.09716169536113739,-0.9644875526428223,3.3524999618530273,-0.6062999963760376,1.2329000234603882,-0.10069180279970169,0.18039782345294952,-0.04953056946396828,-0.9771716594696045,0
0.3906998634338379,3.0961999893188477,-0.4955001175403595,1.1807000637054443,-0.06970822811126709,-0.10310342907905579,0.12266415357589722,-0.984613835811615,3.1881000995635986,-0.5702999830245972,1.6052000522613525,0.05032496899366379,-0.02150340937077999,-0.1325335055589676,0.9896665811538696,3.3492000102996826,-0.45089998841285706,1.2280000448226929,0.13933418691158295,0.20244672894477844,0.09772460162639618,-0.9643916487693787,3.3770999908447266,-0.6133000254631042,1.232800006866455,-0.1006569117307663,0.18031881749629974,-0.04971630126237869,-0.9771804809570312,0
0.4508490562438965,3.1816999912261963,-0.5172000527381897,1.180899977684021,-0.07008761167526245,-0.07439596205949783,0.12449853122234344,-0.9869415163993835,3.2620999813079834,-0.5909000039100647,1.6035000085830688,0.04937035217881203,-0.006915413308888674,-0.13565276563167572,0.9895014762878418,3.420099973678589,-0.4708999991416931,1.2281999588012695,0.1384342461824417,0.20209231972694397,0.0974547266960144,-0.9646228551864624,3.447999954223633,-0.6334999799728394,1.2329000234603882,-0.10012485831975937,0.18088652193546295,-0.04971341788768768,-0.9771303534507751,0
0.4967029094696045,3.23799991607666,-0.533500075340271,1.1786000728607178,-0.06686088442802429,-0.05123874545097351,0.12668830156326294,-0.9883596301078796,3.3092000484466553,-0.6040999889373779,1.6026999950408936,-0.04788382351398468,-0.00031720567494630814,0.1365405023097992,-0.9894765615463257,3.46560001373291,-0.4839000105857849,1.2283999919891357,0.13811394572257996,0.2019098550081253,0.09700147807598114,-0.9647526741027832,3.4934000968933105,-0.6466000080108643,1.2336000204086304,-0.10038764029741287,0.18185657262802124,-0.04982001706957817,-0.9769178628921509,0
0.5442440509796143,3.289900064468384,-0.5496000051498413,1.1764999628067017,-0.06275345385074615,-0.032066553831100464,0.12880289554595947,-0.9891631007194519,3.3533999919891357,-0.6165000200271606,1.601699948310852,-0.046435970813035965,-0.008480608463287354,0.13798391819000244,-0.9893090128898621,3.508500099182129,-0.49630001187324524,1.2285000085830688,0.13814492523670197,0.20165187120437622,0.09738261252641678,-0.9647638201713562,3.5362000465393066,-0.6588000059127808,1.2338999509811401,-0.1000763475894928,0.18260399997234344,-0.05015331506729126,-0.9767933487892151,0
0.5876710414886475,3.3408000469207764,-0.5670000910758972,1.1765000820159912,-0.05754712224006653,-0.021608566865324974,0.12833835184574127,-0.9898238778114319,3.4021999835968018,-0.6298999786376953,1.6004999876022339,-0.04555266723036766,-0.01582411490380764,0.13778042793273926,-0.9892882108688354,3.5562000274658203,-0.5099999904632568,1.2283999919891357,0.13762407004833221,0.20091119408607483,0.09715982526540756,-0.965015172958374,3.5836000442504883,-0.6723999977111816,1.2340999841690063,-0.0995277464389801,0.18307559192180634,-0.05037359148263931,-0.9767497777938843,0
0.6622920036315918,3.3996999263763428,-0.5878000259399414,1.1552001237869263,-0.05166607350111008,-0.035569775849580765,0.12779757380485535,-0.9898149967193604,3.4665000438690186,-0.6474999785423279,1.5993000268936157,-0.04583631083369255,-0.02344837598502636,0.13522161543369293,-0.9894768595695496,3.6182000637054443,-0.5275999903678894,1.2288000583648682,0.13858944177627563,0.20146441459655762,0.0972236916422844,-0.9647552371025085,3.6454999446868896,-0.6901000142097473,1.2344000339508057,-0.09874188899993896,0.18370367586612701,-0.05045688897371292,-0.9767073392868042,0
0.6861560344696045,3.4154999256134033,-0.5944000482559204,1.1491999626159668,-0.05031616613268852,-0.04720494896173477,0.12703269720077515,-0.9894964098930359,3.488600015640259,-0.6535000205039978,1.5987000465393066,-0.04642172157764435,-0.02711888775229454,0.13367082178592682,-0.989566445350647,3.6398000717163086,-0.5335000157356262,1.2288999557495117,0.13899756968021393,0.20170897245407104,0.09729483723640442,-0.9646382331848145,3.6672000885009766,-0.6962000131607056,1.2343000173568726,-0.0985630676150322,0.18356174230575562,-0.05027543753385544,-0.9767614006996155,0
0.7455320358276367,3.440500020980835,-0.6037001013755798,1.1523001194000244,-0.0501934215426445,-0.08255764842033386,0.12342717498540878,-0.9876391887664795,3.539099931716919,-0.6669999957084656,1.597599983215332,-0.04957541078329086,-0.03298803046345711,0.13203935325145721,-0.9894542694091797,3.689300060272217,-0.546999990940094,1.228600025177002,0.1398303508758545,0.2010016143321991,0.09731419384479523,-0.9646636247634888,3.716599941253662,-0.7099000215530396,1.2339999675750732,-0.0977368950843811,0.18244914710521698,-0.04966460168361664,-0.9770840406417847,0
