0.0,2.8041999340057373,-0.35440003871917725,1.1779999732971191,-0.01932280696928501,0.10667349398136139,0.23462241888046265,0.966022789478302,2.9233999252319336,-0.30329999327659607,1.6038999557495117,0.006008772645145655,0.05612283572554588,0.23579710721969604,0.9701617956161499,3.0838000774383545,-0.13809999823570251,1.2301000356674194,-0.05880206450819969,-0.2636009454727173,0.03053474612534046,0.9623536467552185,3.1594998836517334,-0.3765000104904175,1.2467000484466553,-0.12211303412914276,0.22614909708499908,-0.12132546305656433,-0.9587623476982117,1
0.06304812431335449,2.8046000003814697,-0.353300005197525,1.1770998239517212,-0.01973939873278141,0.10630860924720764,0.24344702064990997,0.9638684988021851,2.922800064086914,-0.3010999858379364,1.6047999858856201,0.0067113302648067474,0.05438876152038574,0.2433631867170334,0.9683859348297119,3.0813000202178955,-0.13519999384880066,1.2336000204086304,-0.057265203446149826,-0.27098026871681213,0.035147592425346375,0.9602370262145996,3.1605000495910645,-0.37209999561309814,1.2474000453948975,-0.12036079168319702,0.22306668758392334,-0.1284160315990448,-0.9587824940681458,1
0.09491300582885742,2.804500102996826,-0.35350003838539124,1.176900029182434,-0.020725877955555916,0.10598030686378479,0.24848750233650208,0.9625967741012573,2.9219000339508057,-0.299699991941452,1.6050000190734863,0.004729912616312504,0.054442860186100006,0.24875593185424805,0.9670233130455017,3.0796000957489014,-0.13120000064373016,1.2352999448776245,-0.057582005858421326,-0.27360767126083374,0.04465785622596741,0.9590771198272705,3.16129994392395,-0.3671000003814697,1.2496000528335571,-0.11942049860954285,0.2234250158071518,-0.13759972155094147,-0.957541823387146,1
0.15420007705688477,2.8050999641418457,-0.3538999855518341,1.176400065422058,-0.02181554213166237,0.1063179224729538,0.25174281001091003,0.9616893529891968,2.922499895095825,-0.29820001125335693,1.6051000356674194,0.0025960877537727356,0.054259732365608215,0.2505672574043274,0.96657395362854,3.0785000324249268,-0.12890000641345978,1.2344000339508057,-0.05568737909197807,-0.27116498351097107,0.05010351911187172,0.959613561630249,3.161799907684326,-0.36329999566078186,1.2523000240325928,-0.12061318010091782,0.2248200923204422,-0.14323098957538605,-0.9562391042709351,1
0.1981520652770996,2.8060998916625977,-0.35430005192756653,1.1757999658584595,-0.022689277306199074,0.1063462421298027,0.2533878982067108,0.9612340331077576,2.9226999282836914,-0.2969000041484833,1.6050000190734863,-0.0001608254387974739,0.05398406460881233,0.2530681788921356,0.9659411311149597,3.0766000747680664,-0.12710000574588776,1.2338000535964966,-0.0563468262553215,-0.27031922340393066,0.05248359963297844,0.9596864581108093,3.1617000102996826,-0.3605000078678131,1.2549999952316284,-0.12263862043619156,0.22808358073234558,-0.14877234399318695,-0.9543607831001282,1
0.26537108421325684,2.80679988861084,-0.35510003566741943,1.175700068473816,-0.024744950234889984,0.10681261122226715,0.26047471165657043,0.9592351317405701,2.9226999282836914,-0.29339998960494995,1.604599952697754,-0.004134112037718296,0.05701848492026329,0.26324859261512756,0.9630327224731445,3.0732998847961426,-0.12470000237226486,1.232699990272522,-0.05631989985704422,-0.26955902576446533,0.06031181663274765,0.9594417810440063,3.1619999408721924,-0.3562000095844269,1.256500005722046,-0.12108110636472702,0.23022380471229553,-0.15374140441417694,-0.9532575011253357,1
0.2973639965057373,2.806299924850464,-0.3556000292301178,1.1754000186920166,-0.025366241112351418,0.10742535442113876,0.2639693021774292,0.9581944942474365,2.9230000972747803,-0.2922999858856201,1.604099988937378,-0.005642218980938196,0.05882256105542183,0.2675122618675232,0.9617407917976379,3.0720999240875244,-0.1242000013589859,1.232200026512146,-0.055059295147657394,-0.2689379155635834,0.06212005019187927,0.9595738649368286,3.1619999408721924,-0.35440000891685486,1.2562999725341797,-0.11857974529266357,0.23047874867916107,-0.15583449602127075,-0.9531704783439636,1
0.34792613983154297,2.80649995803833,-0.3562000095844269,1.1749000549316406,-0.02658018097281456,0.10842311382293701,0.27107158303260803,0.956063985824585,2.922800064086914,-0.28949999809265137,1.6032999753952026,-0.006942122243344784,0.06319467723369598,0.2761683464050293,0.9590043425559998,3.0692999362945557,-0.12240000069141388,1.2314000129699707,-0.056969981640577316,-0.26981741189956665,0.06619390845298767,0.9589428305625916,3.1617000102996826,-0.3508000075817108,1.2553000450134277,-0.12027055770158768,0.22762833535671234,-0.16404376924037933,-0.9522656798362732,1
0.40068817138671875,2.8048999309539795,-0.3557000160217285,1.1747000217437744,-0.027309907600283623,0.10978265851736069,0.277882844209671,0.9539303183555603,2.9237000942230225,-0.28859999775886536,1.6030999422073364,-0.003817751072347164,0.06544779241085052,0.27698391675949097,0.9586354494094849,3.0662999153137207,-0.11959999799728394,1.2288000583648682,-0.05707576870918274,-0.2657681107521057,0.07733656466007233,0.9592334032058716,3.1605000495910645,-0.34540000557899475,1.2537000179290771,-0.11624365299940109,0.22706715762615204,-0.17260095477104187,-0.9513868093490601,1
0.44770002365112305,2.804800033569336,-0.3549000024795532,1.174700140953064,-0.026838771998882294,0.11071846634149551,0.2776716649532318,0.9538971781730652,2.9249000549316406,-0.2883000075817108,1.6029000282287598,-0.004793952219188213,0.06676219403743744,0.27555909752845764,0.9589509963989258,3.0641000270843506,-0.11810000240802765,1.2273999452590942,-0.05846627429127693,-0.2641781270503998,0.0798245370388031,0.9593850374221802,3.1593000888824463,-0.3425000011920929,1.2532000541687012,-0.11715493351221085,0.22534285485744476,-0.17716100811958313,-0.9508466720581055,1
