ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.6742000579833984,-0.3598000705242157,1.1778000593185425,-0.05505209416151047,-0.09455622732639313,0.2735067903995514,-0.9556268453598022,2.72189998626709,-0.44179999828338623,1.6101000308990479,0.06766101717948914,-0.11223942786455154,-0.27472832798957825,0.9525485634803772,2.9030001163482666,-0.302700012922287,1.1919000148773193,0.1165769025683403,0.15213169157505035,0.10213565081357956,-0.9761322736740112,2.9210000038146973,-0.448199987411499,1.2237000465393066,-0.05106731504201889,0.17228305339813232,-0.059558335691690445,-0.9819182753562927,1
0.017706871032714844,2.684000015258789,-0.3564000129699707,1.1792000532150269,-0.06160682067275047,-0.08791910856962204,0.26505327224731445,-0.9582387804985046,2.7218000888824463,-0.4429999887943268,1.6093000173568726,0.07667461782693863,-0.11313363164663315,-0.2736457884311676,0.9520713090896606,2.90310001373291,-0.3034000098705292,1.1920000314712524,0.12032422423362732,0.1538475602865219,0.10438551753759384,-0.9751700758934021,2.920799970626831,-0.44909998774528503,1.2233999967575073,-0.048845719546079636,0.17130146920681,-0.05764129385352135,-0.9823173880577087,1
0.07355093955993652,2.69350004196167,-0.34900009632110596,1.1782000064849854,-0.07340694218873978,-0.07457025349140167,0.2596587538719177,-0.960014820098877,2.7218000888824463,-0.4447999894618988,1.6090999841690063,0.08595754206180573,-0.11516348272562027,-0.2736673057079315,0.9510283470153809,2.9031999111175537,-0.304500013589859,1.1916999816894531,0.1266327053308487,0.15394891798496246,0.11166690289974213,-0.9735473394393921,2.919600009918213,-0.4505000114440918,1.2229000329971313,-0.04526970162987709,0.17078964412212372,-0.056601621210575104,-0.9826382398605347,1
0.12311887741088867,2.7044999599456787,-0.3511000871658325,1.1769001483917236,-0.07848507165908813,-0.0628586858510971,0.26869574189186096,-0.9579622149467468,2.7211999893188477,-0.44679999351501465,1.6095999479293823,0.07799969613552094,-0.11511561274528503,-0.28383687138557434,0.9487365484237671,2.904900074005127,-0.3061999976634979,1.1884000301361084,0.13115812838077545,0.14141902327537537,0.11355353146791458,-0.9746301174163818,2.919800043106079,-0.45260000228881836,1.2187000513076782,-0.04348127916455269,0.1624177247285843,-0.05075756832957268,-0.9844560027122498,1
0.19459986686706543,2.703000068664551,-0.3559000492095947,1.1728999614715576,-0.07686150074005127,-0.057828549295663834,0.2766600549221039,-0.956142008304596,2.7218000888824463,-0.447299987077713,1.6094000339508057,0.07046697288751602,-0.10963521152734756,-0.28680911660194397,0.9490811824798584,2.9047000408172607,-0.3077999949455261,1.1875,0.12827882170677185,0.13968373835086823,0.11831939220428467,-0.9746966361999512,2.9196999073028564,-0.45419999957084656,1.2165000438690186,-0.04384484887123108,0.16014981269836426,-0.04913634806871414,-0.9848935604095459,1
0.2280898094177246,2.702699899673462,-0.3564000427722931,1.172300100326538,-0.07666671276092529,-0.057943664491176605,0.27582964301109314,-0.9563906788825989,2.7218000888824463,-0.4474000036716461,1.6095999479293823,0.06943245232105255,-0.11043255031108856,-0.28648948669433594,0.9491615295410156,2.904900074005127,-0.3082999885082245,1.187399983406067,0.12764883041381836,0.1388031393289566,0.11881981045007706,-0.9748442769050598,2.9195001125335693,-0.4553000032901764,1.2166999578475952,-0.04502575099468231,0.16028349101543427,-0.04695941507816315,-0.9849247336387634,1
0.2728598117828369,2.702500104904175,-0.3574000597000122,1.1711000204086304,-0.0761791467666626,-0.05813976004719734,0.27523064613342285,-0.9565902948379517,2.723299980163574,-0.4474000036716461,1.6092000007629395,0.06771676242351532,-0.10525035858154297,-0.2852066159248352,0.9502599835395813,2.905400037765503,-0.30959999561309814,1.1878000497817993,0.12537014484405518,0.13835018873214722,0.11894793808460236,-0.975188672542572,2.9189000129699707,-0.45719999074935913,1.2177000045776367,-0.04610385745763779,0.1625983864068985,-0.044359009712934494,-0.9846159219741821,1
0.3202779293060303,2.700500011444092,-0.35759997367858887,1.1696999073028564,-0.07545013725757599,-0.05993335694074631,0.27396073937416077,-0.9569017291069031,2.7244999408721924,-0.4474000036716461,1.6088000535964966,0.06404004245996475,-0.10022511333227158,-0.2845194339752197,0.9512636661529541,2.9052000045776367,-0.3109000027179718,1.1887999773025513,0.1293584406375885,0.1402374655008316,0.12135877460241318,-0.9741005897521973,2.918800115585327,-0.45840001106262207,1.2180999517440796,-0.045561209321022034,0.1633564829826355,-0.042500853538513184,-0.9845976829528809,1
0.393845796585083,2.6974000930786133,-0.35770004987716675,1.1672000885009766,-0.07567399740219116,-0.06293690949678421,0.275055468082428,-0.9563770294189453,2.726599931716919,-0.4498000144958496,1.6067999601364136,0.06990720331668854,-0.08988961577415466,-0.28876030445098877,0.9506052136421204,2.905100107192993,-0.3122999966144562,1.1886999607086182,0.1252189725637436,0.13991494476795197,0.12271132320165634,-0.974518358707428,2.9186999797821045,-0.459199994802475,1.217900037765503,-0.044734057039022446,0.16233496367931366,-0.041326142847537994,-0.984854519367218,1
0.4259529113769531,2.697499990463257,-0.35600000619888306,1.1670998334884644,-0.0768960639834404,-0.06430913507938385,0.2769777476787567,-0.9556334018707275,2.7269999980926514,-0.4503999948501587,1.6059999465942383,0.07328204065561295,-0.08691161870956421,-0.289013147354126,0.9505512118339539,2.904900074005127,-0.31220000982284546,1.1887999773025513,0.1254083514213562,0.13996878266334534,0.12271453440189362,-0.9744858145713806,2.9184999465942383,-0.45890000462532043,1.2178000211715698,-0.04396127536892891,0.16159497201442719,-0.042006805539131165,-0.9849822521209717,1
0.47260093688964844,2.6972999572753906,-0.3537999987602234,1.1664000749588013,-0.07821553945541382,-0.06606071442365646,0.2779977023601532,-0.955110490322113,2.7284998893737793,-0.4510999917984009,1.6053999662399292,0.07469800859689713,-0.08280010521411896,-0.2893697917461395,0.9506994485855103,2.9042999744415283,-0.3118000030517578,1.1887999773025513,0.1256944239139557,0.13988855481147766,0.12291677296161652,-0.974435031414032,2.917799949645996,-0.45719999074935913,1.2173000574111938,-0.04112473875284195,0.16060225665569305,-0.0470317043364048,-0.9850399494171143,1
0.5202009677886963,2.695199966430664,-0.3538999557495117,1.1654000282287598,-0.07815100997686386,-0.0679478570818901,0.27568182349205017,-0.9556543231010437,2.7298998832702637,-0.45159998536109924,1.6043000221252441,0.07359858602285385,-0.0751183032989502,-0.28771835565567017,0.951923668384552,2.903599977493286,-0.3109000027179718,1.1884000301361084,0.12510530650615692,0.13919253647327423,0.12178905308246613,-0.9747520685195923,2.91759991645813,-0.45590001344680786,1.2170000076293945,-0.04079412668943405,0.16048863530158997,-0.049539122730493546,-0.9849493503570557,1
0.5762548446655273,2.6914000511169434,-0.3548000752925873,1.1642000675201416,-0.07709033042192459,-0.07111980766057968,0.2716084420681,-0.95667564868927,2.7325000762939453,-0.45170000195503235,1.6033999919891357,0.07111379504203796,-0.06555887311697006,-0.2812434732913971,0.9547496438026428,2.902600049972534,-0.30979999899864197,1.186900019645691,0.1206577941775322,0.13699790835380554,0.11767300963401794,-0.9761282205581665,2.917099952697754,-0.4544000029563904,1.2168999910354614,-0.04409873113036156,0.1602090746164322,-0.05239644646644592,-0.9847044944763184,1
0.6221330165863037,2.690200090408325,-0.3547000586986542,1.1638001203536987,-0.07696282863616943,-0.07216867804527283,0.2686084806919098,-0.9574540257453918,2.7335000038146973,-0.45179998874664307,1.6029000282287598,0.07110109180212021,-0.06190580874681473,-0.2785772681236267,0.9557756781578064,2.902400016784668,-0.30970001220703125,1.187000036239624,0.12117333710193634,0.13753993809223175,0.11760704964399338,-0.9759961366653442,2.9170000553131104,-0.45410001277923584,1.2167999744415283,-0.04412185028195381,0.1601417064666748,-0.05307192727923393,-0.9846782684326172,1
