ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.6477999687194824,-0.3414999842643738,1.1608000993728638,-0.001023600110784173,-0.1032666563987732,0.00565643934533,-0.9946371912956238,2.748800039291382,-0.34360000491142273,1.6035000085830688,0.0016988241113722324,-0.0213172547519207,-0.005693255458027124,0.9997551441192627,2.9270999431610107,-0.19609999656677246,1.2130999565124512,0.11001530289649963,0.14770835638046265,0.016922477632761,-0.9827474355697632,2.944999933242798,-0.4375,1.2343000173568726,0.1250181794166565,-0.13966812193393707,0.016253549605607986,0.982140064239502,0
0.09093284606933594,2.646399974822998,-0.3418000340461731,1.1605000495910645,-0.0010385868372395635,-0.10210542380809784,0.004997493699193001,-0.9947605729103088,2.7467000484466553,-0.34369999170303345,1.6035000085830688,0.0014337868196889758,-0.02246875688433647,-0.004954752512276173,0.9997342824935913,2.92549991607666,-0.19629999995231628,1.2132999897003174,0.1102197989821434,0.14853569865226746,0.017329297959804535,-0.9825927019119263,2.943700075149536,-0.4375999867916107,1.2344000339508057,0.12463854253292084,-0.14031146466732025,0.016238130629062653,0.9820968508720398,0
0.13867592811584473,2.6456000804901123,-0.3418000638484955,1.160400152206421,-0.0010738387936726213,-0.10147184133529663,0.004436959512531757,-0.9948280453681946,2.7451999187469482,-0.34369999170303345,1.6035000085830688,0.0016182766994461417,-0.023739702999591827,-0.0042976574040949345,0.9997076392173767,2.9244000911712646,-0.19629999995231628,1.2134000062942505,-0.109595388174057,-0.14892181754112244,-0.016172075644135475,0.9826238751411438,2.942699909210205,-0.4377000033855438,1.2343000173568726,0.12466617673635483,-0.1402033418416977,0.016031745821237564,0.9821121692657471,0
0.19077396392822266,2.6445000171661377,-0.34210005402565,1.1602001190185547,-0.001079327310435474,-0.10031819343566895,0.004167131148278713,-0.994946300983429,2.7434000968933105,-0.34380000829696655,1.6035000085830688,0.0012348359450697899,-0.02433435060083866,-0.004617100581526756,0.9996924996376038,2.922499895095825,-0.1965000033378601,1.2135000228881836,0.11043418198823929,0.14980506896972656,0.0168453399091959,-0.9823843836784363,2.940700054168701,-0.4377000033855438,1.2344000339508057,0.12457334250211716,-0.1406618058681488,0.017103668302297592,0.9820403456687927,0
0.24031496047973633,2.644200086593628,-0.34210002422332764,1.160099983215332,-0.001059729023836553,-0.10013237595558167,0.004396334756165743,-0.994964063167572,2.7425999641418457,-0.3440000116825104,1.6033999919891357,0.0013200060930103064,-0.02386910282075405,-0.004683807957917452,0.9997032880783081,2.9221999645233154,-0.1965000033378601,1.2135000228881836,-0.1101532131433487,-0.14986799657344818,-0.01641741767525673,0.9824135899543762,2.9403998851776123,-0.43779999017715454,1.2344000339508057,0.12467462569475174,-0.14071209728717804,0.017114700749516487,0.9820200800895691,0
0.29132699966430664,2.640500068664551,-0.34200000762939453,1.159600019454956,-0.0016259669791907072,-0.10035153478384018,0.006543510127812624,-0.9949293732643127,2.740799903869629,-0.3450999855995178,1.6021000146865845,0.00299268146045506,-0.016299085691571236,-0.009121805429458618,0.9998210668563843,2.9203999042510986,-0.19670000672340393,1.2131999731063843,-0.1103716567158699,-0.14927655458450317,-0.01628013141453266,0.9824813604354858,2.9384000301361084,-0.438400000333786,1.2348999977111816,0.12471945583820343,-0.1416526585817337,0.016149206086993217,0.9818955063819885,0
0.3364579677581787,2.6361000537872314,-0.34160009026527405,1.1595001220703125,-0.0020986178424209356,-0.10181157290935516,0.011589083820581436,-0.9947341680526733,2.740000009536743,-0.34619998931884766,1.600600004196167,0.0034032054245471954,-0.007757000159472227,-0.015333229675889015,0.9998465776443481,2.919300079345703,-0.19709999859333038,1.2131999731063843,0.10987658053636551,0.14974503219127655,0.01711959019303322,-0.9824512600898743,2.937299966812134,-0.43869999051094055,1.235200047492981,0.12440012395381927,-0.14266814291477203,0.01596272736787796,0.9817920327186584,0
0.38722801208496094,2.6308000087738037,-0.34070006012916565,1.1592000722885132,-0.003023740602657199,-0.10366455465555191,0.020535601302981377,-0.9943959712982178,2.7390999794006348,-0.3479999899864197,1.5992000102996826,-0.004832672420889139,-0.0004115579358767718,0.025741295889019966,-0.9996569156646729,2.917799949645996,-0.19740000367164612,1.2130999565124512,0.11088946461677551,0.14986467361450195,0.017155813053250313,-0.982318639755249,2.9356000423431396,-0.4390999972820282,1.2352999448776245,0.12379851937294006,-0.14318114519119263,0.014786520972847939,0.9818118214607239,0
0.43478989601135254,2.6277999877929688,-0.3401000499725342,1.1590001583099365,-0.0037615979090332985,-0.10478056967258453,0.029676953330636024,-0.9940454959869385,2.7383999824523926,-0.3497999906539917,1.5982999801635742,-0.005608218722045422,-0.006424132268875837,0.035180602222681046,-0.9993445873260498,2.9166998863220215,-0.19789999723434448,1.2132999897003174,0.11066906154155731,0.15062512457370758,0.018204709514975548,-0.982208251953125,2.9344000816345215,-0.439300000667572,1.2353999614715576,0.12333057820796967,-0.14387795329093933,0.014647631905972958,0.9817709922790527,0
0.49056482315063477,2.6256000995635986,-0.3392000198364258,1.1588000059127808,-0.00485684210434556,-0.10535500943660736,0.04111618921160698,-0.9935725331306458,2.737799882888794,-0.35199999809265137,1.5979000329971313,-0.007901612669229507,-0.008245408535003662,0.04693780466914177,-0.9988325834274292,2.915600061416626,-0.19840000569820404,1.2130999565124512,0.11068474501371384,0.15007619559764862,0.018902240321040154,-0.9822773337364197,2.9321000576019287,-0.44029998779296875,1.2355999946594238,0.12350456416606903,-0.144834965467453,0.013079910539090633,0.9816305041313171,0
0.5389518737792969,2.624500036239624,-0.3378000259399414,1.1586999893188477,-0.006073250435292721,-0.10569274425506592,0.05062916874885559,-0.9930906295776367,2.736999988555908,-0.3538999855518341,1.5972000360488892,-0.010153585113584995,-0.011856311932206154,0.056332800537347794,-0.9982900023460388,2.914799928665161,-0.1987999975681305,1.2130999565124512,0.1113661676645279,0.15018953382968903,0.019448282197117805,-0.9821723699569702,2.9312000274658203,-0.4410000145435333,1.2353999614715576,0.12287256866693497,-0.144662007689476,0.011889619752764702,0.9817503690719604,0
0.5860099792480469,2.619999885559082,-0.3361999988555908,1.1586999893188477,-0.007679847069084644,-0.10711459070444107,0.06529442965984344,-0.992070734500885,2.7358999252319336,-0.35670000314712524,1.595900058746338,-0.012745710089802742,-0.02040829323232174,0.07241403311491013,-0.997084379196167,2.9138998985290527,-0.1995999962091446,1.2129000425338745,0.11140518635511398,0.150464728474617,0.020907685160636902,-0.9820957779884338,2.9296998977661133,-0.44209998846054077,1.235200047492981,0.12225569784641266,-0.1446659117937088,0.009824268519878387,0.9818496704101562,0
0.6411139965057373,2.6166999340057373,-0.33490005135536194,1.1586999893188477,-0.00908319279551506,-0.10844051092863083,0.0808287188410759,-0.9907699227333069,2.734999895095825,-0.3596000075340271,1.5949000120162964,-0.013984313234686852,-0.027553409337997437,0.08804092556238174,-0.9956375360488892,2.9135000705718994,-0.20010000467300415,1.2130000591278076,0.11178215593099594,0.15057489275932312,0.02097729966044426,-0.9820346236228943,2.9284000396728516,-0.4429999887943268,1.2354999780654907,0.1214638501405716,-0.1457250565290451,0.00906784925609827,0.9817986488342285,0
0.6902949810028076,2.615299940109253,-0.33450010418891907,1.1589001417160034,-0.009533058851957321,-0.10898084938526154,0.08576609194278717,-0.99029141664505,2.734800100326538,-0.3605000078678131,1.5944000482559204,-0.01377268135547638,-0.029069427400827408,0.09242655336856842,-0.9951997995376587,2.9131999015808105,-0.2004999965429306,1.2134000062942505,0.11193148791790009,0.15142673254013062,0.021590720862150192,-0.9818732738494873,2.927999973297119,-0.4433000087738037,1.2359000444412231,0.12126041948795319,-0.14631442725658417,0.00850298348814249,0.9817411303520203,0
0.7384629249572754,2.613300085067749,-0.3345000743865967,1.1586999893188477,0.010352721437811852,0.10996308922767639,-0.0976642593741417,0.9890717267990112,2.7344000339508057,-0.3630000054836273,1.5937000513076782,-0.014273494482040405,-0.03372969478368759,0.10169035941362381,-0.994141697883606,2.912600040435791,-0.20160000026226044,1.2144999504089355,0.11219964921474457,0.153781458735466,0.02304014377295971,-0.9814436435699463,2.9267001152038574,-0.4447999894618988,1.2374999523162842,0.12224355340003967,-0.14955836534500122,0.007457883097231388,0.9811387062072754,0
