0.0,2.728600025177002,-0.3336999714374542,1.1688001155853271,-0.011098062619566917,-0.03438445180654526,0.014441007748246193,-0.9992428421974182,2.777899980545044,-0.34689998626708984,1.618299961090088,0.020027976483106613,-0.05031149089336395,-0.020175481215119362,0.9983289241790771,2.9547998905181885,-0.22190000116825104,1.1646000146865845,0.08848347514867783,0.06843146681785583,0.04543594270944595,-0.9926849603652954,2.9647998809814453,-0.4049000144004822,1.2096999883651733,-0.18887266516685486,0.07254334539175034,-0.048589181154966354,-0.9781123399734497,1
0.07188701629638672,2.717099905014038,-0.33009999990463257,1.1679999828338623,-0.007163240108639002,-0.031975772231817245,0.020027197897434235,-0.9992624521255493,2.767199993133545,-0.3400000035762787,1.6165000200271606,0.015653274953365326,-0.04438673332333565,-0.022010132670402527,0.9986492991447449,2.9505999088287354,-0.21799999475479126,1.1698999404907227,0.09159190952777863,0.08328429609537125,0.047393523156642914,-0.9911753535270691,2.9576001167297363,-0.3950999975204468,1.216599941253662,-0.18141019344329834,0.10283266007900238,-0.06722219288349152,-0.9757032990455627,1
0.10755705833435059,2.708899974822998,-0.32610002160072327,1.1669001579284668,-0.004963499493896961,-0.030054401606321335,0.020260903984308243,-0.9993306398391724,2.7599000930786133,-0.3345000147819519,1.6155999898910522,0.016714833676815033,-0.04234781116247177,-0.024310655891895294,0.998667299747467,2.9467999935150146,-0.21610000729560852,1.1719000339508057,0.08360418677330017,0.09087857604026794,0.04720652103424072,-0.9912229776382446,2.9549999237060547,-0.3898000121116638,1.2187000513076782,-0.1772392839193344,0.10783027112483978,-0.05771205946803093,-0.976538896560669,1
0.15540194511413574,2.7065000534057617,-0.3217000663280487,1.1657999753952026,-0.0028819807339459658,-0.026235243305563927,0.0274011492729187,-0.9992762804031372,2.7537999153137207,-0.32839998602867126,1.6150000095367432,0.014424290508031845,-0.05348833650350571,-0.03003314509987831,0.9980125427246094,2.9405999183654785,-0.21299999952316284,1.1750999689102173,0.0939415842294693,0.09637055546045303,0.04952549561858177,-0.9896640777587891,2.9505999088287354,-0.3869999945163727,1.2216999530792236,-0.19092363119125366,0.10346426069736481,-0.05307117477059364,-0.974693238735199,1
0.20253610610961914,2.7054998874664307,-0.316800057888031,1.1638001203536987,-0.0002673074777703732,0.02224503457546234,-0.02733791619539261,0.9993788599967957,2.74780011177063,-0.3203999996185303,1.6121000051498413,0.011860926635563374,-0.05423674359917641,-0.02515505999326706,0.9981407523155212,2.9344000816345215,-0.21050000190734863,1.1746000051498413,0.10136821866035461,0.09698934853076935,0.05274767428636551,-0.9887038469314575,2.944700002670288,-0.383899986743927,1.2226999998092651,-0.18917441368103027,0.10510639101266861,-0.04787889122962952,-0.9751273989677429,1
0.2545039653778076,2.694000005722046,-0.31640002131462097,1.1592999696731567,-0.008697345852851868,0.02181500755250454,-0.0206418689340353,0.9995113015174866,2.7404000759124756,-0.3107999861240387,1.6067999601364136,0.006343415006995201,0.03999701514840126,0.01612999103963375,-0.9990494847297668,2.926800012588501,-0.210099995136261,1.167199969291687,0.08778563141822815,0.09270887821912766,0.06846529245376587,-0.9894500374794006,2.9375998973846436,-0.38179999589920044,1.2199000120162964,-0.17091402411460876,0.11384719610214233,-0.04990660399198532,-0.9774132370948792,1
0.3059389591217041,2.681999921798706,-0.3193000555038452,1.157500147819519,-0.013776913285255432,0.024020647630095482,-0.01175194513052702,0.9995476603507996,2.7365000247955322,-0.3068999946117401,1.6053999662399292,0.013444444164633751,0.027254099026322365,0.001753570744767785,-0.9995365738868713,2.9249000549316406,-0.20970000326633453,1.162500023841858,0.07716644555330276,0.08533959835767746,0.06993396580219269,-0.9908944368362427,2.934499979019165,-0.3822000026702881,1.2181999683380127,-0.15838202834129333,0.11696550250053406,-0.050375424325466156,-0.9791305661201477,1
0.3538479804992676,2.680299997329712,-0.31859999895095825,1.1575000286102295,0.015676407143473625,-0.022509507834911346,-0.0005525565356947482,-0.9996235966682434,2.7335000038146973,-0.30550000071525574,1.605299949645996,-0.008727673441171646,-0.027567224577069283,0.005514237098395824,0.9995666742324829,2.920799970626831,-0.20880000293254852,1.163599967956543,0.06768772751092911,0.0892566367983818,0.07262518256902695,-0.9910485744476318,2.9309000968933105,-0.38519999384880066,1.2196999788284302,-0.13812731206417084,0.13128134608268738,-0.03583613783121109,-0.9810208678245544,1
0.3968470096588135,2.6777000427246094,-0.31780004501342773,1.1582001447677612,0.015671847388148308,-0.021431881934404373,-0.0072111887857317924,-0.9996215105056763,2.7304999828338623,-0.3050999939441681,1.6066999435424805,-0.007284027989953756,-0.027828922495245934,0.011896718293428421,0.9995153546333313,2.9163999557495117,-0.20669999718666077,1.1677000522613525,0.07528497278690338,0.08555611968040466,0.070737823843956,-0.9909633994102478,2.9279000759124756,-0.387800008058548,1.2200000286102295,-0.1357598453760147,0.13665719330310822,-0.03024922125041485,-0.9808053374290466,1
0.4516780376434326,2.6728999614715576,-0.3163999915122986,1.15910005569458,0.015210767276585102,-0.021202770993113518,-0.014554132707417011,-0.9995537996292114,2.7274999618530273,-0.30480000376701355,1.6059999465942383,-0.0018923786701634526,-0.019289163872599602,0.018927238881587982,0.9996330142021179,2.9100000858306885,-0.20579999685287476,1.1726000308990479,0.07700251787900925,0.0995686873793602,0.07455689460039139,-0.9892411231994629,2.928499937057495,-0.3887999951839447,1.2201999425888062,-0.12871621549129486,0.12919415533542633,-0.02787099778652191,-0.9828348159790039,1
0.5143401622772217,2.669800043106079,-0.31710001826286316,1.1582001447677612,0.014831731095910072,-0.02055290900170803,-0.02378919906914234,-0.9993956685066223,2.7249999046325684,-0.30640000104904175,1.6050000190734863,-0.0002532171783968806,-0.0226170402020216,0.026122337207198143,0.9994028210639954,2.9045000076293945,-0.2045000046491623,1.174299955368042,0.07739023864269257,0.10883601754903793,0.07207314670085907,-0.988418459892273,2.927299976348877,-0.39160001277923584,1.2252000570297241,-0.12069786339998245,0.1498091071844101,-0.0383477546274662,-0.9805706739425659,1
0.5829861164093018,2.669800043106079,-0.31960004568099976,1.159000039100647,0.013815551996231079,-0.01908254250884056,-0.02373082935810089,-0.9994408488273621,2.7237000465393066,-0.31060001254081726,1.6073999404907227,-0.0019114513415843248,-0.027943618595600128,0.024999575689435005,0.9992950558662415,2.9022998809814453,-0.2037999927997589,1.1734999418258667,0.07448343932628632,0.10380679368972778,0.05760210379958153,-0.9901304841041565,2.930500030517578,-0.3953000009059906,1.228600025177002,-0.12185141444206238,0.1478690207004547,-0.02950076386332512,-0.9810283780097961,1
0.6025011539459229,2.6707000732421875,-0.3215000033378601,1.1598999500274658,0.012400849722325802,-0.01794710010290146,-0.02431778609752655,-0.9994663596153259,2.7230000495910645,-0.31360000371932983,1.6080000400543213,-0.00023477495415136218,-0.0283932164311409,0.024539871141314507,0.9992955923080444,2.9019999504089355,-0.2046000063419342,1.1728999614715576,0.08318664133548737,0.10034053027629852,0.05629654601216316,-0.9898699522018433,2.9300999641418457,-0.39640000462532043,1.2307000160217285,-0.11980283260345459,0.1533026248216629,-0.04395930469036102,-0.9799047708511353,1
0.64913010597229,2.6705000400543213,-0.32249999046325684,1.1600998640060425,0.011423035524785519,-0.01760116033256054,-0.023860856890678406,-0.9994952082633972,2.722399950027466,-0.3156000077724457,1.608199954032898,0.0005349863204173744,-0.02668374963104725,0.024085698649287224,0.9993535876274109,2.9017999172210693,-0.20579999685287476,1.1725000143051147,0.08318231254816055,0.09694325923919678,0.055125415325164795,-0.9902746677398682,2.9300999641418457,-0.3977999985218048,1.2317999601364136,-0.11681312322616577,0.15667960047721863,-0.04748338833451271,-0.9795670509338379,1
0.7207200527191162,2.671299934387207,-0.32960009574890137,1.1627999544143677,0.005445505026727915,-0.015562406741082668,-0.020349865779280663,-0.9996572136878967,2.721299886703491,-0.3287000060081482,1.6121000051498413,-0.006099447142332792,0.03297577053308487,-0.018246324732899666,-0.9992709755897522,2.8980000019073486,-0.21559999883174896,1.1765999794006348,0.07046625763177872,0.11704999953508377,0.06896477192640305,-0.9882194399833679,2.9270999431610107,-0.41040000319480896,1.2333999872207642,-0.11507678776979446,0.1769564151763916,-0.046187251806259155,-0.9763762354850769,1
0.7481839656829834,2.671600103378296,-0.3303000032901764,1.1636998653411865,0.0033381981775164604,-0.015159772709012032,-0.018694503232836723,-0.9997047185897827,2.7207999229431152,-0.33219999074935913,1.6125999689102173,-0.00977109745144844,0.032331012189388275,-0.016455769538879395,-0.9992939829826355,2.897700071334839,-0.218299999833107,1.1770999431610107,0.0660693496465683,0.12052107602357864,0.07092170417308807,-0.9879674911499023,2.9263999462127686,-0.4138999879360199,1.232800006866455,-0.11591169983148575,0.18124130368232727,-0.04404226690530777,-0.9755902886390686,1
0.8024859428405762,2.6679999828338623,-0.33239999413490295,1.1650999784469604,0.0023065623827278614,0.015476001426577568,0.015076429583132267,0.9997639060020447,2.7197000980377197,-0.33889999985694885,1.6131999492645264,-0.014958484098315239,0.02793462574481964,-0.012775467708706856,-0.999416172504425,2.8975000381469727,-0.2240000069141388,1.180400013923645,0.06521564722061157,0.11717808246612549,0.05720425397157669,-0.98931485414505,2.9282000064849854,-0.4212000072002411,1.229200005531311,-0.1165417730808258,0.16394762694835663,-0.02992222085595131,-0.9791036248207092,1
0.8485331535339355,2.668800115585327,-0.3363000452518463,1.1659001111984253,0.006705924402922392,0.014585771597921848,0.012715836986899376,0.999790370464325,2.7193000316619873,-0.3483000099658966,1.6139999628067017,-0.019702835008502007,0.030066290870308876,-0.00913484487682581,-0.9993119835853577,2.8945000171661377,-0.23080000281333923,1.183899998664856,0.08434145152568817,0.11865441501140594,0.06643792986869812,-0.9871138334274292,2.925299882888794,-0.42820000648498535,1.2285000085830688,-0.13348090648651123,0.15792590379714966,-0.028476983308792114,-0.9779731035232544,1
0.9034619331359863,2.6689999103546143,-0.3388001024723053,1.1660001277923584,0.009052193723618984,0.014436339028179646,0.011431370861828327,0.9997895956039429,2.719399929046631,-0.35280001163482666,1.6138999462127686,-0.020944952964782715,0.030615609139204025,-0.008053169585764408,-0.9992793202400208,2.8940999507904053,-0.23749999701976776,1.1822999715805054,0.06965459883213043,0.11744709312915802,0.07242290675640106,-0.9879825115203857,2.923799991607666,-0.43059998750686646,1.226699948310852,-0.12729336321353912,0.15843725204467773,-0.032885853201150894,-0.9785767793655396,1
0.9553029537200928,2.669100046157837,-0.3434000313282013,1.166100025177002,0.012552166357636452,0.014752032235264778,0.008976572193205357,0.9997722506523132,2.7200000286102295,-0.35989999771118164,1.613700032234192,-0.021412547677755356,0.027860082685947418,-0.004982211627066135,-0.9993700385093689,2.8954999446868896,-0.24619999527931213,1.1796000003814697,0.06690720468759537,0.1114971712231636,0.07975655794143677,-0.9882968664169312,2.9231998920440674,-0.43650001287460327,1.2237000465393066,-0.12057317048311234,0.1575213372707367,-0.03265708312392235,-0.9795829057693481,1
0.9977281093597412,2.66759991645813,-0.347400039434433,1.1660001277923584,0.014900595881044865,0.01586729660630226,0.006779616232961416,0.9997402429580688,2.7207000255584717,-0.3650999963283539,1.6131000518798828,-0.02155607007443905,0.023524267598986626,-0.0029164606239646673,-0.9994866251945496,2.896699905395508,-0.2531000077724457,1.1783000230789185,0.06712958216667175,0.107672318816185,0.08392433822154999,-0.9883608222007751,2.9235000610351562,-0.4424999952316284,1.222100019454956,-0.12272081524133682,0.15192393958568573,-0.030299030244350433,-0.9802758693695068,1
1.0539469718933105,2.666599988937378,-0.3528999984264374,1.1658999919891357,0.01887243613600731,0.017719609662890434,0.005197500344365835,0.9996516108512878,2.7225000858306885,-0.37220001220703125,1.6124999523162842,-0.02317734621465206,0.0191646758466959,-0.001150295720435679,-0.9995470643043518,2.8966000080108643,-0.2644999921321869,1.1800999641418457,0.07160492986440659,0.1065823957324028,0.09876839071512222,-0.9867916703224182,2.9223999977111816,-0.45260000228881836,1.2216999530792236,-0.11818284541368484,0.1532488316297531,-0.030286641791462898,-0.9806275367736816,1
1.09716796875,2.666300058364868,-0.35450002551078796,1.1655998229980469,0.01988433673977852,0.018378928303718567,0.004149965941905975,0.9996247887611389,2.723299980163574,-0.37549999356269836,1.6117000579833984,0.023511197417974472,-0.015477953478693962,-0.0008942292770370841,0.9996033310890198,2.8965001106262207,-0.26750001311302185,1.1799999475479126,0.06834060698747635,0.10633973032236099,0.10266578197479248,-0.9866514801979065,2.922499895095825,-0.4551999866962433,1.2211999893188477,-0.11654707789421082,0.15129604935646057,-0.02950301207602024,-0.9811502695083618,1
1.148648977279663,2.664599895477295,-0.3578999936580658,1.165199875831604,0.022383756935596466,0.020210668444633484,0.0020425361581146717,0.9995431900024414,2.724100112915039,-0.37950000166893005,1.6109000444412231,0.023850377649068832,-0.012405717745423317,-0.0023195298854261637,0.9996358752250671,2.8970999717712402,-0.27309998869895935,1.1796000003814697,0.06845841556787491,0.10488774627447128,0.10762090981006622,-0.9862706661224365,2.921799898147583,-0.46230000257492065,1.2208000421524048,-0.11905361711978912,0.15426373481750488,-0.02507150173187256,-0.9805102944374084,1
1.203498125076294,2.6633999347686768,-0.361299991607666,1.1648000478744507,0.0249146930873394,0.02174791321158409,0.0013105603866279125,0.9994521737098694,2.7255001068115234,-0.38530001044273376,1.6096999645233154,0.025503264740109444,-0.007508861366659403,-0.003278107848018408,0.9996411800384521,2.898400068283081,-0.2773999869823456,1.1787999868392944,0.07625690847635269,0.09800127893686295,0.10932933539152145,-0.9862189292907715,2.921799898147583,-0.4684000015258789,1.219099998474121,-0.11490660160779953,0.14935153722763062,-0.023115284740924835,-0.9818127155303955,1
1.2494909763336182,2.6630001068115234,-0.36320003867149353,1.1646000146865845,0.026242626830935478,0.022427808493375778,0.0012525320053100586,0.9994032382965088,2.7260000705718994,-0.3878999948501587,1.6095000505447388,0.02610623463988304,-0.006174405571073294,-0.003916120156645775,0.9996324777603149,2.898400068283081,-0.2797999978065491,1.1786999702453613,0.07025137543678284,0.09995904564857483,0.11031881719827652,-0.9863582849502563,2.921999931335449,-0.47119998931884766,1.218400001525879,-0.11700484901666641,0.1473631113767624,-0.020301517099142075,-0.9819276332855225,1
1.3071410655975342,2.6630001068115234,-0.36520007252693176,1.1643000841140747,0.027821633964776993,0.023019341751933098,0.0006999140605330467,0.9993476867675781,2.726799964904785,-0.39149999618530273,1.6088000535964966,0.027207130566239357,-0.004339446313679218,-0.0032995387446135283,0.9996150135993958,2.8993000984191895,-0.2816999852657318,1.1790000200271606,0.07187321782112122,0.10064243525266647,0.10823412984609604,-0.9864029288291931,2.922499895095825,-0.4747999906539917,1.2168999910354614,-0.12882818281650543,0.14283403754234314,-0.025570683181285858,-0.9809933304786682,1
1.3555810451507568,2.6628000736236572,-0.36730003356933594,1.1640000343322754,0.028828583657741547,0.023572498932480812,0.002731739543378353,0.9993026852607727,2.7274999618530273,-0.39410001039505005,1.608199954032898,0.027102522552013397,-0.0034453251864761114,-0.0006582151399925351,0.9996265172958374,2.8998000621795654,-0.2833000123500824,1.1794999837875366,0.07162878662347794,0.10209932178258896,0.10645289719104767,-0.98646479845047,2.9235999584198,-0.4756999909877777,1.2158000469207764,-0.12822876870632172,0.14116281270980835,-0.02787454053759575,-0.9812510013580322,1
1.4020121097564697,2.662600040435791,-0.36990001797676086,1.1636000871658325,0.029726671054959297,0.024326296523213387,0.00527507858350873,0.9992480874061584,2.7283999919891357,-0.39649999141693115,1.6075999736785889,-0.027546299621462822,0.0020333335269242525,-0.0017696208087727427,-0.9996169209480286,2.9003000259399414,-0.2847999930381775,1.1799999475479126,0.0713568925857544,0.10396944731473923,0.1059568002820015,-0.9863426089286804,2.9251999855041504,-0.476500004529953,1.215399980545044,-0.13000857830047607,0.14008305966854095,-0.029132002964615822,-0.9811349511146545,1
1.4538490772247314,2.6630001068115234,-0.37220004200935364,1.1632001399993896,0.031076258048415184,0.024895133450627327,0.00846938043832779,0.9991713762283325,2.7291998863220215,-0.3993000090122223,1.607200026512146,-0.028255118057131767,0.0017579472623765469,-0.003596755675971508,-0.9995927810668945,2.901900053024292,-0.2865999937057495,1.1806999444961548,0.07277815788984299,0.10744843631982803,0.10165533423423767,-0.9863185882568359,2.9279000759124756,-0.4778999984264374,1.216599941253662,-0.1355064958333969,0.1414961814880371,-0.034616850316524506,-0.9800094962120056,1
1.499967098236084,2.6633999347686768,-0.3735000193119049,1.1629000902175903,0.03190954402089119,0.02509201131761074,0.009298274293541908,0.999132513999939,2.72979998588562,-0.4011000096797943,1.6067999601364136,-0.028990307822823524,0.0018444573506712914,-0.004282547160983086,-0.9995688199996948,2.9030001163482666,-0.28790000081062317,1.180999994277954,0.0694073811173439,0.1088753342628479,0.10130482912063599,-0.9864411950111389,2.9296000003814697,-0.478300005197525,1.2175999879837036,-0.13522663712501526,0.14365601539611816,-0.03589184954762459,-0.9796879887580872,1
1.5510261058807373,2.664099931716919,-0.37470006942749023,1.162600040435791,0.0328325517475605,0.02531461976468563,0.010094547644257545,0.9990894198417664,2.730600118637085,-0.40310001373291016,1.606600046157837,-0.029818955808877945,0.0022305811289697886,-0.00533444294705987,-0.9995386004447937,2.904099941253662,-0.2883000075817108,1.1816999912261963,0.07138048857450485,0.11109147220849991,0.0991235226392746,-0.9862748980522156,2.9316999912261963,-0.47850000858306885,1.2181999683380127,-0.13516680896282196,0.14456038177013397,-0.03915878385305405,-0.979438066482544,1
1.6013529300689697,2.6644999980926514,-0.3760000169277191,1.1624000072479248,0.03356378525495529,0.025707533583045006,0.011304797604680061,0.9990420341491699,2.7314999103546143,-0.4049000144004822,1.6061999797821045,-0.029681513085961342,0.0016392944380640984,-0.007302712183445692,-0.9995313882827759,2.9056999683380127,-0.2890999913215637,1.1818000078201294,0.06907276809215546,0.11208608001470566,0.0963081419467926,-0.9866055250167847,2.9337000846862793,-0.4790000021457672,1.218500018119812,-0.1367490589618683,0.14516927301883698,-0.04104852303862572,-0.9790509343147278,1
1.647900104522705,2.6654000282287598,-0.3777000606060028,1.162100076675415,0.0340365469455719,0.026074152439832687,0.01362115889787674,0.9989877343177795,2.7327001094818115,-0.40630000829696655,1.6061999797821045,-0.02979164756834507,0.0027493552770465612,-0.00969650223851204,-0.999505341053009,2.9072000980377197,-0.2896000146865845,1.1820000410079956,0.0646359845995903,0.11533907800912857,0.09307162463665009,-0.9868418574333191,2.9351000785827637,-0.4794999957084656,1.2186000347137451,-0.13761809468269348,0.14554746448993683,-0.04077712818980217,-0.9788842797279358,1
1.703078031539917,2.6666998863220215,-0.37890005111694336,1.1620001792907715,0.03482581302523613,0.026565687730908394,0.016362851485610008,0.9989063143730164,2.7339999675750732,-0.4077000021934509,1.6059000492095947,-0.03086293675005436,0.0020450816955417395,-0.011128252372145653,-0.9994595646858215,2.908799886703491,-0.2896000146865845,1.1821000576019287,0.06075800955295563,0.11529940366744995,0.08980421721935272,-0.9873954653739929,2.937999963760376,-0.48010000586509705,1.218400001525879,-0.13756878674030304,0.14565975964069366,-0.04300548508763313,-0.9787791967391968,1
1.7509169578552246,2.6670000553131104,-0.37970003485679626,1.1618000268936157,0.03519925847649574,0.027049416676163673,0.017019234597682953,0.9988691210746765,2.734800100326538,-0.40860000252723694,1.6055999994277954,-0.03093213587999344,0.001714129582978785,-0.011306867003440857,-0.9994561076164246,2.9094998836517334,-0.28940001130104065,1.181399941444397,0.06136925518512726,0.11481171101331711,0.08946824818849564,-0.9874449372291565,2.939500093460083,-0.48030000925064087,1.218000054359436,-0.13698330521583557,0.1448162943124771,-0.04403665289282799,-0.9789406061172485,1
1.7980201244354248,2.6675000190734863,-0.38030004501342773,1.161600112915039,0.035694386810064316,0.02761164866387844,0.016915539279580116,0.9988383054733276,2.736299991607666,-0.4099000096321106,1.6052000522613525,0.03156728297472,0.0003670454607345164,0.010432255454361439,0.9994471073150635,2.9119999408721924,-0.2896000146865845,1.1791000366210938,0.05374200642108917,0.10755421221256256,0.08456992357969284,-0.9891369938850403,2.9405999183654785,-0.4805999994277954,1.217900037765503,-0.13682805001735687,0.14518707990646362,-0.04363196715712547,-0.9789255261421204,1
1.8519561290740967,2.667799949645996,-0.3810000419616699,1.1614999771118164,0.036272112280130386,0.028804020956158638,0.015416199341416359,0.9988079071044922,2.737499952316284,-0.4106000065803528,1.6047999858856201,0.031006086617708206,0.00166127341799438,0.009166337549686432,0.9994757771492004,2.9133999347686768,-0.28870001435279846,1.177899956703186,0.058160845190286636,0.10344220697879791,0.08171223849058151,-0.9895656704902649,2.942199945449829,-0.4814000129699707,1.2177000045776367,-0.13807503879070282,0.1448352187871933,-0.04282371327280998,-0.9788382053375244,1
1.8968069553375244,2.6673998832702637,-0.3808000683784485,1.1613999605178833,0.03672688081860542,0.03009416162967682,0.014366436749696732,0.9987689256668091,2.7386999130249023,-0.4108999967575073,1.6043000221252441,0.032181210815906525,0.004997006617486477,0.007972697727382183,0.9994378089904785,2.913599967956543,-0.2888999879360199,1.1779999732971191,0.05715577304363251,0.10257629305124283,0.08118002116680145,-0.9897581338882446,2.9426000118255615,-0.48179998993873596,1.217900037765503,-0.13924114406108856,0.1453307867050171,-0.04225175455212593,-0.9786244034767151,1
1.9525110721588135,2.6672000885009766,-0.38030001521110535,1.1614000797271729,0.03696642816066742,0.0308462455868721,0.013485647737979889,0.9987493753433228,2.7393999099731445,-0.4106999933719635,1.604099988937378,0.03267420083284378,0.006261295638978481,0.007022458594292402,0.9994217753410339,2.913800001144409,-0.28929999470710754,1.1779999732971191,0.05591987073421478,0.10266890376806259,0.08355718106031418,-0.9896213412284851,2.942699909210205,-0.48190000653266907,1.217900037765503,-0.14038389921188354,0.1452912837266922,-0.04177827760577202,-0.9784873127937317,1
2.0049331188201904,2.6672000885009766,-0.3800000846385956,1.1613000631332397,0.03698675334453583,0.03142959624528885,0.012644491158425808,0.9987415671348572,2.740299940109253,-0.41040000319480896,1.6038000583648682,0.03341716527938843,0.008188845589756966,0.005807834677398205,0.9993910789489746,2.9138998985290527,-0.2892000079154968,1.1785999536514282,0.056636836379766464,0.10365898162126541,0.08476095646619797,-0.9893749356269836,2.942699909210205,-0.4814999997615814,1.217900037765503,-0.14020220935344696,0.14484581351280212,-0.041684266179800034,-0.9785834550857544,1
2.04897403717041,2.6670000553131104,-0.37950003147125244,1.1613000631332397,0.03704626113176346,0.031911883503198624,0.011983741074800491,0.9987321496009827,2.740799903869629,-0.4101000130176544,1.603600025177002,0.03459949046373367,0.009519368410110474,0.0046880305744707584,0.9993449449539185,2.913800001144409,-0.2888999879360199,1.1793999671936035,0.05896715819835663,0.10690566152334213,0.08649283647537231,-0.9887431859970093,2.9426000118255615,-0.4810999929904938,1.217900037765503,-0.14072450995445251,0.14466752111911774,-0.04191135615110397,-0.9785251021385193,1
2.1038639545440674,2.666800022125244,-0.3774000406265259,1.1613999605178833,0.037234287708997726,0.033142734318971634,0.008142011240124702,0.9987239241600037,2.74180006980896,-0.4090000092983246,1.6035000085830688,0.03507665544748306,0.011477803811430931,0.0004423443169798702,0.9993186593055725,2.9140000343322754,-0.2888999879360199,1.1799999475479126,0.059212785214185715,0.10694923251867294,0.08895301073789597,-0.988505482673645,2.9419000148773193,-0.47929999232292175,1.2181999683380127,-0.14010751247406006,0.14425602555274963,-0.04379534721374512,-0.9785919189453125,1
2.1555700302124023,2.6666998863220215,-0.376800000667572,1.161500096321106,0.03716382011771202,0.03339792415499687,0.006883413530886173,0.9987274408340454,2.7421998977661133,-0.4083000123500824,1.603600025177002,-0.03456514701247215,-0.012036089785397053,0.0010998641373589635,-0.9993293881416321,2.914099931716919,-0.2888999879360199,1.1799999475479126,0.05928267538547516,0.10665970295667648,0.08891043812036514,-0.9885364174842834,2.941699981689453,-0.4790000021457672,1.218500018119812,-0.14031291007995605,0.14506953954696655,-0.04397189989686012,-0.9784342646598816,1
