0.0,2.8884999752044678,1.1087000370025635,1.2135000228881836,0.06869553029537201,-0.07573435455560684,-0.552875280380249,-0.8269670009613037,2.931999921798706,1.2330000400543213,1.6445000171661377,-0.032076094299554825,0.061294350773096085,0.5581225752830505,0.826869547367096,2.871500015258789,1.3763999938964844,0.857699990272522,0.2602503001689911,0.5441753268241882,-0.07087010890245438,0.7944308519363403,2.9858999252319336,0.9782000184059143,0.83160001039505,0.41885116696357727,-0.4991307556629181,-0.3437609374523163,-0.6762104630470276,1
0.05454611778259277,2.859800100326538,1.132200002670288,1.2154000997543335,0.06285971403121948,-0.07662856578826904,-0.5607060790061951,-0.8220617175102234,2.901900053024292,1.2529000043869019,1.6468000411987305,-0.030044307932257652,0.05420220270752907,0.5623059868812561,0.824603796005249,2.848099946975708,1.3969999551773071,0.8586999773979187,0.256085604429245,0.5417174100875854,-0.06872022897005081,0.7976465821266174,2.961899995803833,0.9976999759674072,0.8313000202178955,0.42338699102401733,-0.4980261027812958,-0.35033583641052246,-0.6708042025566101,1
0.10541605949401855,2.8006999492645264,1.1748000383377075,1.2218999862670898,-0.04847615212202072,0.09242518246173859,0.5622521638870239,0.8203538060188293,2.8513998985290527,1.294100046157837,1.6477999687194824,0.0384504571557045,-0.04615271836519241,-0.5644946098327637,-0.823248028755188,2.808300018310547,1.4416999816894531,0.8608999848365784,0.25012415647506714,0.5338020920753479,-0.05327203869819641,0.8060120344161987,2.920799970626831,1.0392999649047852,0.8284000158309937,0.4247867465019226,-0.5009331107139587,-0.35900720953941345,-0.6631260514259338,1
0.15136098861694336,2.7611000537872314,1.2098000049591064,1.2247999906539917,-0.03453134000301361,0.09800518304109573,0.5621243119239807,0.8204991817474365,2.8169000148773193,1.3235000371932983,1.6483999490737915,0.03891474008560181,-0.043121837079524994,-0.5633483529090881,-0.8241752982139587,2.779099941253662,1.4729000329971313,0.8619999885559082,0.24070137739181519,0.5305581092834473,-0.03982257470488548,0.8117789030075073,2.8919999599456787,1.0698000192642212,0.8277000188827515,0.42715689539909363,-0.5017677545547485,-0.36120477318763733,-0.6597706079483032,1
0.20730996131896973,2.7293999195098877,1.2395000457763672,1.2259998321533203,-0.023896796628832817,0.097330741584301,0.5606950521469116,0.8219346404075623,2.7883999347686768,1.3488999605178833,1.6485999822616577,0.04175317659974098,-0.04246757924556732,-0.5609434843063354,-0.8257091045379639,2.752000093460083,1.4982000589370728,0.8618000149726868,0.24050328135490417,0.5277786254882812,-0.04010485112667084,0.8136335611343384,2.868299961090088,1.0976999998092651,0.8282999992370605,0.42915624380111694,-0.4984911382198334,-0.36282414197921753,-0.6600683331489563,1
0.2581009864807129,2.6844000816345215,1.291200041770935,1.2242002487182617,-0.014729052782058716,0.08739759027957916,0.5562317371368408,0.8262873888015747,2.7416999340057373,1.393399953842163,1.6484999656677246,0.044456563889980316,-0.038274623453617096,-0.5583115816116333,-0.8275547623634338,2.704400062561035,1.5408999919891357,0.8598999977111816,0.23560062050819397,0.5273358821868896,-0.03562633693218231,0.8155611157417297,2.8292999267578125,1.146399974822998,0.830299973487854,0.43424302339553833,-0.48778265714645386,-0.3663305938243866,-0.6627994179725647,1
0.3047959804534912,2.6605000495910645,1.3221999406814575,1.2242000102996826,-0.015915311872959137,0.07836855947971344,0.5559698343276978,0.8273470401763916,2.7130000591278076,1.422700047492981,1.6481000185012817,0.04555952921509743,-0.03816912695765495,-0.5582183599472046,-0.8275626301765442,2.6721999645233154,1.5677000284194946,0.8579999804496765,0.22948245704174042,0.5309942960739136,-0.033226821571588516,0.8150331377983093,2.804800033569336,1.1776000261306763,0.8321999907493591,0.43308955430984497,-0.4844059944152832,-0.36811500787734985,-0.6650381088256836,1
0.3549470901489258,2.6493000984191895,1.3372000455856323,1.2246999740600586,-0.018181636929512024,0.0734536275267601,0.55625981092453,0.8275564908981323,2.6982998847961426,1.437999963760376,1.6474000215530396,0.046428631991147995,-0.0393931120634079,-0.5588986277580261,-0.8269975185394287,2.655900001525879,1.5809999704360962,0.8568000197410583,0.22833195328712463,0.5324560403823853,-0.03272943198680878,0.8144224882125854,2.7923998832702637,1.1929999589920044,0.8328999876976013,0.4327428936958313,-0.48227980732917786,-0.36990657448768616,-0.6658145189285278,1
0.40192508697509766,2.619999885559082,1.3746999502182007,1.2263000011444092,-0.031963545829057693,0.05832237750291824,0.558502197265625,0.8268327116966248,2.6582000255584717,1.4779000282287598,1.6460000276565552,0.049266017973423004,-0.043929681181907654,-0.5614868998527527,-0.8248488306999207,2.6113998889923096,1.6181000471115112,0.8539999723434448,0.22589950263500214,0.5361836552619934,-0.02784445881843567,0.8128352761268616,2.7574000358581543,1.2340999841690063,0.8345000147819519,0.43197888135910034,-0.47939348220825195,-0.37299591302871704,-0.6666710376739502,1
0.46000003814697266,2.5947000980377197,1.4011000394821167,1.2264002561569214,0.03963305056095123,-0.05332028865814209,-0.5604812502861023,-0.825498104095459,2.628200054168701,1.5080000162124634,1.6452000141143799,0.05226617678999901,-0.0451095886528492,-0.5638688206672668,-0.8229734897613525,2.578399896621704,1.645900011062622,0.8521999716758728,0.22163739800453186,0.53722083568573,-0.020003587007522583,0.8135542869567871,2.7304000854492188,1.2640999555587769,0.8352000117301941,0.4326263666152954,-0.47784605622291565,-0.3767894208431244,-0.6652272939682007,1
