0.498737096786499,5.5,0.09429998695850372,1.284000039100647,-0.06992608308792114,-0.2478140890598297,0.16160821914672852,-0.9526706337928772,5.751500129699707,-0.01639999821782112,1.6172000169754028,-0.06423134356737137,-0.27909138798713684,0.16405636072158813,-0.9439639449119568,5.678100109100342,0.35910001397132874,0.8741999864578247,0.04988391697406769,0.5239627957344055,0.16462253034114838,0.8341906666755676,5.995200157165527,-0.23740001022815704,1.0460000038146973,0.2764767110347748,-0.04096846282482147,0.20785467326641083,-0.9373786449432373,0
0.5553200244903564,5.545100212097168,0.07919992506504059,1.2747000455856323,-0.07212357223033905,-0.2339043766260147,0.16251423954963684,-0.9558641910552979,5.79040002822876,-0.03280000016093254,1.6145000457763672,-0.06716255843639374,-0.28463971614837646,0.1652730256319046,-0.941888689994812,5.709799766540527,0.3465999960899353,0.8752999901771545,0.050187233835458755,0.5256122946739197,0.166740283370018,0.8327128887176514,6.0395002365112305,-0.2549000084400177,1.0503000020980835,0.28515639901161194,-0.03557797148823738,0.20598091185092926,-0.9354100823402405,0
0.6056489944458008,5.617800235748291,0.05269996449351311,1.2589001655578613,-0.07142014801502228,-0.20634916424751282,0.16479405760765076,-0.961853563785553,5.84689998626709,-0.056999996304512024,1.61080002784729,-0.06869157403707504,-0.29318952560424805,0.1655299961566925,-0.9391066431999207,5.755499839782715,0.32919996976852417,0.8772000074386597,0.05173119902610779,0.5290690660476685,0.1705208718776703,0.829658031463623,6.102700233459473,-0.2803000211715698,1.0529999732971191,0.29847902059555054,-0.022707145661115646,0.2133621871471405,-0.9299845695495605,0
0.6506860256195068,5.665999889373779,0.033299997448921204,1.2551000118255615,-0.06909875571727753,-0.18768098950386047,0.16512541472911835,-0.965782105922699,5.88539981842041,-0.07349999994039536,1.6083999872207642,-0.06998957693576813,-0.2968021631240845,0.16423897445201874,-0.9381020665168762,5.787099838256836,0.31769999861717224,0.8791999816894531,0.05253481864929199,0.5304064154624939,0.1736164689064026,0.8281101584434509,6.145599842071533,-0.29580000042915344,1.0507999658584595,0.3104630708694458,-0.020595062524080276,0.20958887040615082,-0.9269633293151855,0
0.6926679611206055,5.714099884033203,0.012399994768202305,1.2314000129699707,-0.06599484384059906,-0.17721444368362427,0.1632816344499588,-0.9682865142822266,5.92140007019043,-0.08879999816417694,1.6060999631881714,-0.07121794670820236,-0.3014069199562073,0.16295646131038666,-0.9367641806602478,5.816800117492676,0.30790001153945923,0.8817999958992004,0.054582178592681885,0.5297785401344299,0.17840324342250824,0.8273620009422302,6.1859002113342285,-0.3093000054359436,1.045199990272522,0.32045915722846985,-0.02134331315755844,0.20329555869102478,-0.9249439835548401,0
0.758336067199707,5.774700164794922,-0.018099986016750336,1.1867001056671143,-0.06186433136463165,-0.1843554973602295,0.1610838919878006,-0.9675939679145813,5.9781999588012695,-0.11240000277757645,1.6028000116348267,-0.07116952538490295,-0.306382417678833,0.15970633924007416,-0.9357129335403442,5.864799976348877,0.2921000123023987,0.8870000243186951,0.056893039494752884,0.5267075896263123,0.18282350897789001,0.8282016515731812,6.248600006103516,-0.33079999685287476,1.0299999713897705,0.3346683979034424,-0.03618897870182991,0.20000772178173065,-0.9201545119285583,0
0.797511100769043,5.787199974060059,-0.025900108739733696,1.1831001043319702,-0.06073600798845291,-0.1921965479850769,0.15882258117198944,-0.9665130376815796,5.997200012207031,-0.12020000070333481,1.601699948310852,-0.07149672508239746,-0.3083045780658722,0.15709009766578674,-0.9354994297027588,5.881100177764893,0.28679999709129333,0.8889999985694885,0.058617815375328064,0.5252043008804321,0.18447963893413544,0.8286686539649963,6.268899917602539,-0.33709999918937683,1.0240999460220337,0.33621343970298767,-0.04315223544836044,0.1957288533449173,-0.9202111959457397,0
0.8511018753051758,5.796000003814697,-0.03459998220205307,1.1887999773025513,-0.06063878536224365,-0.2151966094970703,0.15372581779956818,-0.9624873399734497,6.024799823760986,-0.131400004029274,1.5988999605178833,-0.07239764928817749,-0.31320175528526306,0.15446822345256805,-0.9342392086982727,5.903900146484375,0.27950000762939453,0.8931999802589417,0.04854121804237366,0.5212621092796326,0.1844111680984497,0.8318185806274414,6.296500205993652,-0.3449000120162964,1.0110000371932983,0.34332579374313354,-0.05496298894286156,0.18174105882644653,-0.9198243021965027,0
0.902008056640625,5.779600143432617,-0.03290002793073654,1.2716000080108643,-0.0573418028652668,-0.22634117305278778,0.15081751346588135,-0.9605913758277893,6.032199859619141,-0.13609999418258667,1.5942000150680542,-0.07748016715049744,-0.32606667280197144,0.15420310199260712,-0.9294615387916565,5.904699802398682,0.27970001101493835,0.8970999717712402,0.04822292923927307,0.5213636755943298,0.18849708139896393,0.8308570384979248,6.296599864959717,-0.3465999960899353,0.9855999946594238,-0.3649974763393402,0.08998505026102066,-0.16823069751262665,0.9112508296966553,0
0.9464530944824219,5.789400100708008,-0.036800019443035126,1.2670999765396118,-0.0531499981880188,-0.20785899460315704,0.1517069786787033,-0.964860200881958,6.033699989318848,-0.13699999451637268,1.5924999713897705,-0.08016429096460342,-0.32917526364326477,0.15503349900245667,-0.9279989004135132,5.904300212860107,0.2800000011920929,0.8981999754905701,0.04654151573777199,0.5204221606254578,0.19106711447238922,0.8309561610221863,6.293799877166748,-0.3472999930381775,0.9783999919891357,-0.3602294921875,0.10253148525953293,-0.16610132157802582,0.9122129082679749,0
1.001641035079956,5.808700084686279,-0.042799994349479675,1.257200002670288,-0.04547327756881714,-0.1750021129846573,0.15494023263454437,-0.9712363481521606,6.038000106811523,-0.13860000669956207,1.5881999731063843,-0.08545991033315659,-0.3409622609615326,0.15859484672546387,-0.9226532578468323,5.90369987487793,0.27950000762939453,0.8992000222206116,0.041290029883384705,0.5206997394561768,0.19597457349300385,0.82991623878479,6.279799938201904,-0.34850001335144043,0.9642000198364258,-0.35574236512184143,0.1143086850643158,-0.17515580356121063,0.9108794331550598,0
1.0451900959014893,5.81790018081665,-0.04490002989768982,1.2517999410629272,-0.042121246457099915,-0.1610160917043686,0.15795020759105682,-0.9733198285102844,6.0406999588012695,-0.1386999934911728,1.5860999822616577,-0.08579844981431961,-0.3455023467540741,0.16021490097045898,-0.920650839805603,5.903600215911865,0.27790001034736633,0.8991000056266785,0.03731297329068184,0.521994948387146,0.19737043976783752,0.828959584236145,6.268799781799316,-0.3513000011444092,0.9610000252723694,-0.3015192151069641,0.12839743494987488,-0.19132450222969055,0.9252001047134399,0
1.1004769802093506,5.8221001625061035,-0.04510002210736275,1.2486000061035156,-0.0404200553894043,-0.15665708482265472,0.15803153812885284,-0.9740898013114929,6.042300224304199,-0.1378999948501587,1.585800051689148,-0.08642590045928955,-0.34669065475463867,0.15960858762264252,-0.920250654220581,5.903600215911865,0.2734000086784363,0.897599995136261,0.03798583149909973,0.5255274772644043,0.18840491771697998,0.8287832140922546,6.252200126647949,-0.3662000000476837,0.9695000052452087,-0.16042476892471313,0.1266685426235199,-0.2669773995876312,0.9417760968208313,0
1.1514830589294434,5.82289981842041,-0.04520002007484436,1.2473000288009644,-0.040042031556367874,-0.15542307496070862,0.15850330889225006,-0.9742265343666077,6.043099880218506,-0.13770000636577606,1.5857000350952148,-0.08648911118507385,-0.34553518891334534,0.15961956977844238,-0.9206773042678833,5.903800010681152,0.2720000147819519,0.8964999914169312,0.03877519071102142,0.5281670093536377,0.18522043526172638,0.8277859091758728,6.246600151062012,-0.3743000030517578,0.975600004196167,-0.08640115708112717,0.12034392356872559,-0.30320578813552856,0.9413386583328247,0
1.1954350471496582,5.82420015335083,-0.04529999569058418,1.2451000213623047,-0.03977363184094429,-0.15561209619045258,0.15818871557712555,-0.9742584228515625,6.044600009918213,-0.13779999315738678,1.5853999853134155,-0.08624301850795746,-0.3466421663761139,0.16004590690135956,-0.9202101230621338,5.905300140380859,0.26910001039505005,0.8939999938011169,0.04048784077167511,0.5338112115859985,0.17869487404823303,0.8255146741867065,6.2357001304626465,-0.38190001249313354,0.984000027179718,-0.07888679206371307,0.0924253910779953,-0.3295089900493622,0.9363003373146057,0
1.2511630058288574,5.8267998695373535,-0.04340007156133652,1.2438000440597534,-0.04051370173692703,-0.15717899799346924,0.16553209722042084,-0.9727551937103271,6.047100067138672,-0.13930000364780426,1.5843000411987305,-0.08890654891729355,-0.34897351264953613,0.16673940420150757,-0.9178840517997742,5.9105000495910645,0.265500009059906,0.8920999765396118,0.04543585702776909,0.537447988986969,0.16462506353855133,0.8258230686187744,6.232800006866455,-0.38690000772476196,0.9891999959945679,-0.1270991414785385,0.0803176611661911,-0.3529762923717499,0.9234731197357178,0
1.2955999374389648,5.827899932861328,-0.04330005869269371,1.2426999807357788,-0.040958281606435776,-0.15753600001335144,0.16757610440254211,-0.9723290801048279,6.049099922180176,-0.14090000092983246,1.583400011062622,-0.0894225686788559,-0.3497856855392456,0.16950231790542603,-0.9170182943344116,5.9131999015808105,0.2648000121116638,0.8920999765396118,0.04849104583263397,0.5373047590255737,0.16016900539398193,0.826618492603302,6.234600067138672,-0.3878999948501587,0.9886999726295471,-0.1480105221271515,0.0811709463596344,-0.3507360517978668,0.921134352684021,0
1.3486990928649902,5.832099914550781,-0.04549996182322502,1.23989999294281,-0.04298635572195053,-0.1621904820203781,0.17227692902088165,-0.9706528782844543,6.05709981918335,-0.14749999344348907,1.5782999992370605,-0.09087351709604263,-0.3559054136276245,0.17150439321994781,-0.9141442179679871,5.9232001304626465,0.2646999955177307,0.895799994468689,0.05417072772979736,0.5328505635261536,0.15425871312618256,0.8302650451660156,6.2428998947143555,-0.39070001244544983,0.982200026512146,-0.1957121193408966,0.0873638316988945,-0.34299588203430176,0.914559006690979,0
1.4013030529022217,5.834199905395508,-0.04820000380277634,1.2380999326705933,-0.04455239325761795,-0.16585689783096313,0.17134100198745728,-0.9701284170150757,6.0640997886657715,-0.15369999408721924,1.573799967765808,-0.091360904276371,-0.35981541872024536,0.16988085210323334,-0.9128672480583191,5.930500030517578,0.26510000228881836,0.9003999829292297,0.056271910667419434,0.5270795822143555,0.15461979806423187,0.8337345719337463,6.250800132751465,-0.39410001039505005,0.9757999777793884,-0.2014843225479126,0.08735308796167374,-0.3403760492801666,0.9142853617668152,0
1.4482219219207764,5.8414998054504395,-0.05700000375509262,1.2322001457214355,-0.04825884848833084,-0.17399942874908447,0.17023290693759918,-0.9687190055847168,6.075300216674805,-0.164900004863739,1.5647000074386597,-0.09141342341899872,-0.3692227303981781,0.1678168773651123,-0.9094809889793396,5.938700199127197,0.2646999955177307,0.9088000059127808,0.06115157902240753,0.5181534290313721,0.15432187914848328,0.8390246033668518,6.264800071716309,-0.39959999918937683,0.9635999798774719,-0.1973179578781128,0.09488697350025177,-0.3408561050891876,0.9142643213272095,0
1.5019030570983887,5.848100185394287,-0.06690006703138351,1.2272000312805176,-0.05429733544588089,-0.18539027869701385,0.16678766906261444,-0.9668838381767273,6.0904998779296875,-0.18029999732971191,1.5536999702453613,-0.09512636065483093,-0.3728247582912445,0.166908860206604,-0.907796323299408,5.945199966430664,0.2621000111103058,0.9200999736785889,0.06970426440238953,0.5102314352989197,0.15165692567825317,0.8436856269836426,6.283599853515625,-0.4018000066280365,0.9449999928474426,-0.1853136569261551,0.10696078836917877,-0.32336732745170593,0.9217656254768372,0
1.5500578880310059,5.856599807739258,-0.07480010390281677,1.21940016746521,-0.05839873105287552,-0.19103726744651794,0.16475644707679749,-0.9658933877944946,6.100399971008301,-0.19040000438690186,1.5450999736785889,-0.09757852554321289,-0.37348905205726624,0.1666719764471054,-0.9073063731193542,5.947700023651123,0.2606000006198883,0.9277999997138977,0.0736188292503357,0.5057575106620789,0.1555112898349762,0.8453436493873596,6.295499801635742,-0.4011000096797943,0.9300000071525574,-0.1860290914773941,0.11462460458278656,-0.3088717460632324,0.925663411617279,0
1.5977060794830322,5.8618998527526855,-0.08060000836849213,1.2144999504089355,-0.06241416931152344,-0.1979726403951645,0.164750874042511,-0.9642452001571655,6.10890007019043,-0.19900000095367432,1.5377999544143677,-0.10006746649742126,-0.3786768317222595,0.16725954413414001,-0.9047732353210449,5.948500156402588,0.2587999999523163,0.9340000152587891,0.07305877655744553,0.5021080374717712,0.1611446887254715,0.8465119004249573,6.304299831390381,-0.4007999897003174,0.9128999710083008,-0.19794254004955292,0.13099345564842224,-0.2956094443798065,0.9253510236740112,0
1.6534090042114258,5.866700172424316,-0.08530007302761078,1.2100001573562622,-0.0656072273850441,-0.2036394327878952,0.1644693911075592,-0.9629002809524536,6.115699768066406,-0.20509999990463257,1.531499981880188,-0.10069838166236877,-0.38144636154174805,0.16882014274597168,-0.9032487869262695,5.9471001625061035,0.25600001215934753,0.9375,0.07670903205871582,0.5034599304199219,0.16111183166503906,0.845391571521759,6.309000015258789,-0.4018000066280365,0.897599995136261,-0.18635842204093933,0.1473712921142578,-0.2850198447704315,0.9286097288131714,0
1.6972649097442627,5.866700172424316,-0.08530007302761078,1.2100001573562622,-0.0656072273850441,-0.2036394327878952,0.1644693911075592,-0.9629002809524536,6.115699768066406,-0.20509999990463257,1.531499981880188,-0.10069838166236877,-0.38144636154174805,0.16882014274597168,-0.9032487869262695,5.9471001625061035,0.25600001215934753,0.9375,0.07670903205871582,0.5034599304199219,0.16111183166503906,0.845391571521759,6.309000015258789,-0.4018000066280365,0.897599995136261,-0.18635842204093933,0.1473712921142578,-0.2850198447704315,0.9286097288131714,0
1.7514920234680176,5.866700172424316,-0.08530007302761078,1.2100001573562622,-0.0656072273850441,-0.2036394327878952,0.1644693911075592,-0.9629002809524536,6.115699768066406,-0.20509999990463257,1.531499981880188,-0.10069838166236877,-0.38144636154174805,0.16882014274597168,-0.9032487869262695,5.9471001625061035,0.25600001215934753,0.9375,0.07670903205871582,0.5034599304199219,0.16111183166503906,0.845391571521759,6.309000015258789,-0.4018000066280365,0.897599995136261,-0.18635842204093933,0.1473712921142578,-0.2850198447704315,0.9286097288131714,0
