0.0,3.31469988822937,0.7351999878883362,1.2400001287460327,0.05331365019083023,-0.09876659512519836,-0.30890098214149475,-0.9444485306739807,3.4154999256134033,0.8396999835968018,1.6482000350952148,0.07000362873077393,-0.07437211275100708,-0.30599817633628845,-0.9465376138687134,3.2114999294281006,1.0752999782562256,0.8500000238418579,-0.1184738352894783,0.5326137542724609,0.4358813762664795,0.7157471776008606,3.524199962615967,0.7307000160217285,0.8046000003814697,0.3777026832103729,-0.4903903007507324,-0.40011459589004517,-0.6758449077606201,0
0.05035901069641113,3.3104000091552734,0.7409999370574951,1.2366000413894653,0.04291689768433571,-0.10145577788352966,-0.27693426609039307,-0.9545537829399109,3.418800115585327,0.8324999809265137,1.6495000123977661,0.06198146939277649,-0.0698733851313591,-0.272483229637146,-0.9576162695884705,3.20169997215271,1.0636999607086182,0.8446000218391418,-0.11923365294933319,0.5443044304847717,0.43430089950561523,0.7077419757843018,3.5350000858306885,0.7441999912261963,0.8112000226974487,0.37302905321121216,-0.47458773851394653,-0.4055752456188202,-0.6863851547241211,0
0.09321117401123047,3.3085999488830566,0.7439000010490417,1.2345001697540283,0.039136964827775955,-0.10121569037437439,-0.2530231773853302,-0.9613550901412964,3.419800043106079,0.8274999856948853,1.6503000259399414,0.05655847117304802,-0.06762704253196716,-0.24647358059883118,-0.965131402015686,3.197999954223633,1.0583000183105469,0.8421000242233276,-0.12169557809829712,0.5468516945838928,0.43214136362075806,0.7066804766654968,3.5397000312805176,0.7515000104904175,0.816100001335144,0.3647209405899048,-0.46670952439308167,-0.4073130488395691,-0.6951668858528137,0
0.1489090919494629,3.306999921798706,0.7464999556541443,1.2327001094818115,0.03595375269651413,-0.1011020764708519,-0.2276347130537033,-0.9678162336349487,3.4212000370025635,0.8224999904632568,1.6507999897003174,0.050346896052360535,-0.06897822767496109,-0.22280749678611755,-0.9711148142814636,3.197700023651123,1.055899977684021,0.8403000235557556,-0.12150192260742188,0.549071192741394,0.4281844198703766,0.7074010372161865,3.541599988937378,0.7560999989509583,0.8202000260353088,0.3582042157649994,-0.4602471590042114,-0.40962621569633484,-0.7014760375022888,0
0.19670605659484863,3.3046000003814697,0.7483000159263611,1.2315000295639038,0.032852306962013245,-0.10152757167816162,-0.20959270000457764,-0.9719484448432922,3.422100067138672,0.8181999921798706,1.6509000062942505,0.04410694167017937,-0.07027222961187363,-0.20709307491779327,-0.9747968316078186,3.200500011444092,1.056399941444397,0.8396000266075134,-0.11940864473581314,0.5476845502853394,0.4216771125793457,0.7127214074134827,3.541300058364868,0.7573000192642212,0.8226000070571899,0.35029488801956177,-0.4585653245449066,-0.409865140914917,-0.7064148783683777,0
0.24492406845092773,3.3024001121520996,0.7500999569892883,1.2303999662399292,0.030257755890488625,-0.10190190374851227,-0.1963931918144226,-0.9747465252876282,3.4233999252319336,0.8148999810218811,1.6511000394821167,0.03876567631959915,-0.07312296330928802,-0.1979481279850006,-0.9767122864723206,3.2058000564575195,1.0601999759674072,0.8403000235557556,-0.11568624526262283,0.5423672795295715,0.4161210358142853,0.720623254776001,3.5383999347686768,0.7548999786376953,0.822700023651123,0.3451204299926758,-0.4607057273387909,-0.40580618381500244,-0.70990389585495,0
0.3004031181335449,3.3020999431610107,0.7515000700950623,1.2293000221252441,0.026884229853749275,-0.10296951979398727,-0.18778133392333984,-0.9764288067817688,3.424299955368042,0.8112999796867371,1.6516000032424927,0.03212292864918709,-0.07445858418941498,-0.18713966012001038,-0.978980541229248,3.2181999683380127,1.0700000524520874,0.8438000082969666,-0.1032981425523758,0.531508207321167,0.4073314964771271,0.7354655861854553,3.52839994430542,0.7439000010490417,0.8180000185966492,0.3436446785926819,-0.47501644492149353,-0.39516404271125793,-0.707186758518219,0
0.34360313415527344,3.3008999824523926,0.7525999546051025,1.2288999557495117,0.025594521313905716,-0.10256508737802505,-0.1797528862953186,-0.978015661239624,3.425800085067749,0.8090000152587891,1.6521999835968018,0.030417511239647865,-0.07349225133657455,-0.17933320999145508,-0.9805678725242615,3.228600025177002,1.076300024986267,0.8471999764442444,-0.08524150401353836,0.5266041159629822,0.39498916268348694,0.7479342222213745,3.518399953842163,0.7343999743461609,0.8136000037193298,0.342617928981781,-0.48808765411376953,-0.3875104784965515,-0.7030072212219238,0
0.39243507385253906,3.3008999824523926,0.7534000277519226,1.2283998727798462,0.024509243667125702,-0.10242575407028198,-0.17181727290153503,-0.979483425617218,3.425600051879883,0.8075000047683716,1.652500033378601,0.02808011695742607,-0.07424215227365494,-0.17279748618602753,-0.9817538857460022,3.2407000064849854,1.083899974822998,0.8519999980926514,-0.08125369995832443,0.5147253274917603,0.38881638646125793,0.7597878575325012,3.506999969482422,0.7231000065803528,0.8087999820709229,0.3406584560871124,-0.5031754374504089,-0.3801868259906769,-0.6972979307174683,0
0.4503920078277588,3.3006999492645264,0.7540000081062317,1.2294999361038208,0.023106349632143974,-0.10272014886140823,-0.16722458600997925,-0.9802809953689575,3.4267001152038574,0.8061000108718872,1.6526000499725342,0.02604224719107151,-0.07476472854614258,-0.16856412589550018,-0.9825060963630676,3.273400068283081,1.0950000286102295,0.859000027179718,-0.07895641028881073,0.5057672262191772,0.384943425655365,0.7679739594459534,3.4953999519348145,0.7107999920845032,0.8040000200271606,0.34001535177230835,-0.5173763632774353,-0.3713200092315674,-0.6919774413108826,0
0.4939110279083252,3.301800012588501,0.7564999461174011,1.233700156211853,0.017978690564632416,-0.10145522654056549,-0.15947194397449493,-0.9818108677864075,3.42930006980896,0.8043000102043152,1.6531000137329102,0.026995111256837845,-0.07756508886814117,-0.1603425145149231,-0.9836387634277344,3.2916998863220215,1.1025999784469604,0.8619999885559082,-0.06803131103515625,0.5012210607528687,0.3730457127094269,0.7778085470199585,3.478600025177002,0.6922000050544739,0.7985000014305115,0.33784905076026917,-0.5367895364761353,-0.35506826639175415,-0.686761736869812,0
0.5422101020812988,3.3032000064849854,0.7585999965667725,1.2359998226165771,-0.013101850636303425,0.10018293559551239,0.1551639288663864,0.9827085733413696,3.43179988861084,0.8026999831199646,1.6533000469207764,0.026338057592511177,-0.07976565510034561,-0.15412983298301697,-0.9844732880592346,3.301100015640259,1.1045000553131104,0.8622000217437744,-0.06386992335319519,0.5021053552627563,0.36247846484184265,0.7825728058815002,3.469599962234497,0.6805999875068665,0.7965999841690063,0.3333815932273865,-0.546900749206543,-0.3401447534561157,-0.6885186433792114,0
0.6005711555480957,3.305000066757202,0.7624999284744263,1.2359001636505127,-0.0055077411234378815,0.09825297445058823,0.14732272922992706,0.9841811060905457,3.434999942779541,0.8004999756813049,1.652400016784668,0.025060182437300682,-0.08508027344942093,-0.14544133841991425,-0.9853832721710205,3.3087000846862793,1.1030000448226929,0.8614000082015991,-0.05672153830528259,0.5057950615882874,0.347260445356369,0.7876321077346802,3.463599920272827,0.6700000166893005,0.7965999841690063,0.32566946744918823,-0.5548692941665649,-0.32509666681289673,-0.6930884718894958,0
0.6432352066040039,3.3055999279022217,0.7662999629974365,1.2345001697540283,0.0018566657090559602,0.09625851362943649,0.14003808796405792,0.9854544401168823,3.4375,0.7986000180244446,1.6506999731063843,0.02276880294084549,-0.09346017241477966,-0.13786472380161285,-0.9857687950134277,3.316200017929077,1.0992000102996826,0.8597999811172485,-0.044327959418296814,0.5107059478759766,0.3235929012298584,0.7953001260757446,3.458899974822998,0.6610000133514404,0.796999990940094,0.31281909346580505,-0.5615155100822449,-0.3095187544822693,-0.7007444500923157,0
0.6953880786895752,3.3285000324249268,0.7657999992370605,1.2367000579833984,-0.011374663561582565,0.10245594382286072,0.12839460372924805,0.9863511323928833,3.466399908065796,0.8033999800682068,1.6492999792099,0.02205314114689827,-0.10261356830596924,-0.1249207928776741,-0.9865996241569519,3.3529999256134033,1.1016000509262085,0.8569999933242798,-0.02539895661175251,0.5195155739784241,0.2884705364704132,0.8038926124572754,3.477400064468384,0.6560999751091003,0.7968999743461609,0.2941637337207794,-0.5706512928009033,-0.28342780470848083,-0.7123857736587524,0
0.7498950958251953,3.3529000282287598,0.7660999298095703,1.2313002347946167,0.02311689406633377,-0.11358697712421417,-0.1180514395236969,-0.986219048500061,3.498800039291382,0.8100000023841858,1.648900032043457,0.022648192942142487,-0.1047055646777153,-0.11588519811630249,-0.9874687194824219,3.3910000324249268,1.1081000566482544,0.8565999865531921,-0.018521487712860107,0.5212500691413879,0.2730298936367035,0.8083378672599792,3.5023999214172363,0.6570000052452087,0.7965999841690063,0.28377723693847656,-0.5780084729194641,-0.2666431665420532,-0.7171318531036377,0
