0.0,3.175600051879883,-0.4034000039100647,1.2223000526428223,-0.0003733204212039709,0.12300316989421844,0.022098179906606674,0.9921601414680481,3.357599973678589,-0.396699994802475,1.6202000379562378,0.005430000368505716,-0.2085561901330948,-0.01826939731836319,-0.9778246879577637,3.321899890899658,-0.18000000715255737,0.8090999722480774,0.2784571647644043,0.49509796500205994,-0.14283594489097595,0.810516893863678,3.502700090408325,-0.5763999819755554,1.0016000270843506,0.13079378008842468,-0.328506737947464,-0.09782779961824417,-0.9302719831466675,0
0.050302982330322266,3.1949000358581543,-0.4084000587463379,1.2167000770568848,0.0018322604009881616,0.1245204359292984,0.01818965934216976,0.9920487999916077,3.377000093460083,-0.4032000005245209,1.6196999549865723,0.006639005150645971,-0.20894010365009308,-0.015501950867474079,-0.9777830243110657,3.3396999835968018,-0.18569999933242798,0.8086000084877014,0.27845749258995056,0.49653664231300354,-0.14248216152191162,0.8096984624862671,3.522200107574463,-0.5814999938011169,1.0018999576568604,0.13170135021209717,-0.32716432213783264,-0.09835170209407806,-0.9305617809295654,0
0.10268497467041016,3.2576000690460205,-0.43309998512268066,1.2072999477386475,0.0035271658562123775,0.14965347945690155,0.0032601573038846254,0.9887270331382751,3.4488000869750977,-0.4296000003814697,1.617900013923645,-0.009574610739946365,0.21514984965324402,-0.000544635346159339,0.9765340089797974,3.4086999893188477,-0.2093999981880188,0.8072999715805054,0.2770138680934906,0.4983459711074829,-0.14133977890014648,0.8092822432518005,3.594399929046631,-0.6033999919891357,1.0025999546051025,0.1338099241256714,-0.32455286383628845,-0.09843870997428894,-0.9311660528182983,0
0.15005207061767578,3.2790000438690186,-0.4488000273704529,1.2166998386383057,-0.003022288205102086,-0.17153169214725494,0.0044303410686552525,-0.9851641654968262,3.4860999584198,-0.44760000705718994,1.6171000003814697,-0.0071715391241014,0.21784751117229462,-0.00359820737503469,0.9759498834609985,3.444000005722046,-0.22679999470710754,0.8064000010490417,0.2773827910423279,0.4981161952018738,-0.14482471346855164,0.8086810111999512,3.629699945449829,-0.6190000176429749,1.0009000301361084,0.16410963237285614,-0.3174792528152466,-0.10297145694494247,-0.9282628297805786,0
0.1978740692138672,3.2971999645233154,-0.46950000524520874,1.231600046157837,-0.002874620258808136,-0.1973991096019745,0.009792263619601727,-0.9802702069282532,3.5215001106262207,-0.47119998931884766,1.6157000064849854,-0.005819861311465502,0.22315168380737305,-0.0125924963504076,0.97468501329422,3.4790000915527344,-0.24979999661445618,0.8061000108718872,0.27581706643104553,0.49708274006843567,-0.14763440191745758,0.8093441128730774,3.662899971008301,-0.6403999924659729,0.9994000196456909,0.17760521173477173,-0.316791296005249,-0.10837450623512268,-0.9253943562507629,0
0.24918699264526367,3.3152999877929688,-0.4964999854564667,1.2496999502182007,-2.5602534151403233e-05,0.21556499600410461,-0.019992951303720474,0.9762850999832153,3.5529000759124756,-0.5008999705314636,1.614400029182434,-0.006421888247132301,0.22889740765094757,-0.023814037442207336,0.9731380343437195,3.5107998847961426,-0.27889999747276306,0.8062000274658203,0.27909472584724426,0.49415892362594604,-0.15193377435207367,0.809215247631073,3.6937999725341797,-0.6682000160217285,0.9997000098228455,0.16915515065193176,-0.3180887699127197,-0.10706751048564911,-0.9266837239265442,0
0.30443596839904785,3.333699941635132,-0.5317999720573425,1.2558001279830933,-0.007297882344573736,0.22334600985050201,-0.03511117398738861,0.9740794897079468,3.5769999027252197,-0.5367000102996826,1.6131000518798828,-0.008650287054479122,0.23258467018604279,-0.03913837671279907,0.9717498421669006,3.535900115966797,-0.3133000135421753,0.8068000078201294,0.2812957167625427,0.49033650755882263,-0.15434885025024414,0.8103205561637878,3.7151999473571777,-0.7021999955177307,0.9997000098228455,0.17173568904399872,-0.31484392285346985,-0.10431730002164841,-0.9276303648948669,0
0.34748196601867676,3.3547000885009766,-0.573199987411499,1.253499984741211,-0.018774250522255898,0.21979071199893951,-0.05068565160036087,0.9740486741065979,3.5975000858306885,-0.5763000249862671,1.6119999885559082,-0.007612223736941814,0.23604971170425415,-0.051966939121484756,0.9703205823898315,3.5578999519348145,-0.3513999879360199,0.807699978351593,0.28311097621917725,0.4862094223499298,-0.15504339337348938,0.8120407462120056,3.7339000701904297,-0.7394999861717224,1.0,0.17544524371623993,-0.3121412396430969,-0.10336903482675552,-0.927955687046051,0
0.4001638889312744,3.390700101852417,-0.6383000612258911,1.249500036239624,-0.03776426240801811,0.19925719499588013,-0.06316199153661728,0.9771803021430969,3.623800039291382,-0.635699987411499,1.611199975013733,-2.6810914278030396e-05,0.23821552097797394,-0.058766353875398636,0.9694327116012573,3.585900068283081,-0.40959998965263367,0.8087000250816345,0.2828949987888336,0.48278099298477173,-0.15746156871318817,0.8136945962905884,3.75819993019104,-0.7968999743461609,1.0012999773025513,0.170187309384346,-0.3093569576740265,-0.10164625942707062,-0.9300552010536194,0
0.44384002685546875,3.40120005607605,-0.6583000421524048,1.2490999698638916,-0.04149485379457474,0.1919253170490265,-0.06302418559789658,0.978504478931427,3.6308999061584473,-0.6539999842643738,1.6109000444412231,0.0021010786294937134,0.23900936543941498,-0.058410417288541794,0.969256579875946,3.5929999351501465,-0.42750000953674316,0.8087999820709229,0.28268003463745117,0.48241597414016724,-0.1575867235660553,0.8139615058898926,3.7646000385284424,-0.8149999976158142,1.0018999576568604,0.17241759598255157,-0.3068511486053467,-0.1002495065331459,-0.9306259155273438,0
