ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.169800043106079,0.051899999380111694,1.2353999614715576,-0.033500902354717255,-0.04349961131811142,0.21657459437847137,-0.9747208952903748,3.2267000675201416,-0.005300000309944153,1.6775000095367432,0.039155926555395126,-0.02156316116452217,-0.22013871371746063,0.9744439125061035,3.2170000076293945,0.30570000410079956,0.858299970626831,0.099734827876091,0.5472230911254883,0.018404414877295494,0.8308194875717163,3.2219998836517334,-0.14630000293254852,0.8137999773025513,-0.1880105882883072,0.6148994565010071,0.1252390295267105,0.7555567622184753,0
0.048338890075683594,3.247999906539917,0.008599966764450073,1.215999960899353,-0.03542744368314743,-0.020793072879314423,0.21400335431098938,-0.9759688973426819,3.290800094604492,-0.04569999873638153,1.6770999431610107,0.03884972259402275,-0.01938038319349289,-0.21809163689613342,0.9749621748924255,3.279099941253662,0.2662999629974365,0.8579000234603882,0.10007347166538239,0.5491771697998047,0.021425733342766762,0.8294159173965454,3.286600112915039,-0.18639999628067017,0.8136000037193298,-0.18831010162830353,0.6140542030334473,0.12576600909233093,0.7560818195343018,0
0.09948897361755371,3.2715001106262207,-0.006500057876110077,1.2130998373031616,-0.03665933385491371,-0.02390737645328045,0.2129383683204651,-0.9760851860046387,3.310499906539917,-0.05810000002384186,1.676900029182434,0.03864523023366928,-0.018901286646723747,-0.21772971749305725,0.9750605821609497,3.2978999614715576,0.2540000081062317,0.8575999736785889,0.09933163970708847,0.550876259803772,0.02123047411441803,0.828382670879364,3.30649995803833,-0.19869999587535858,0.8136000037193298,-0.18802212178707123,0.6137839555740356,0.12560801208019257,0.7563991546630859,0
0.14400291442871094,3.3194000720977783,-0.03850004822015762,1.193100094795227,-0.03819210082292557,-0.03272281959652901,0.21196940541267395,-0.9759814143180847,3.3622000217437744,-0.09040000289678574,1.6766999959945679,0.03906994313001633,-0.017498774453997612,-0.21664734184741974,0.9753109216690063,3.347399950027466,0.22190001606941223,0.857200026512146,0.10136780142784119,0.5531079769134521,0.019727798178792,0.8266843557357788,3.358099937438965,-0.23070000112056732,0.8134999871253967,-0.1875976324081421,0.6137466430664062,0.1260095238685608,0.7564679980278015,0
0.19465398788452148,3.3471999168395996,-0.05880000442266464,1.200100064277649,-0.04240709915757179,-0.05744054540991783,0.2112378478050232,-0.9748234748840332,3.408099889755249,-0.11879999935626984,1.676200032234192,0.039752352982759476,-0.01576111651957035,-0.2165304720401764,0.975338876247406,3.391700029373169,0.1938999891281128,0.8571000099182129,0.1006455272436142,0.5542064905166626,0.020137116312980652,0.8260267376899719,3.40339994430542,-0.25859999656677246,0.8131999969482422,-0.1872955560684204,0.6139636635780334,0.12656356394290924,0.7562742233276367,0
0.24263286590576172,3.378700017929077,-0.0844000056385994,1.2216001749038696,-0.04868853837251663,-0.10410036891698837,0.2074836641550064,-0.9714643955230713,3.4690001010894775,-0.15530000627040863,1.6755000352859497,0.040528617799282074,-0.009467104449868202,-0.2127712219953537,0.9762152433395386,3.449899911880493,0.15800002217292786,0.8571000099182129,0.10119695216417313,0.5549709796905518,0.020780518651008606,0.8254299759864807,3.462399959564209,-0.2944999933242798,0.8127999901771545,-0.1884865015745163,0.6140956282615662,0.12799757719039917,0.7556295990943909,0
0.29717302322387695,3.4052999019622803,-0.10490002483129501,1.229099988937378,-0.04775179922580719,-0.12003274261951447,0.20361466705799103,-0.9704911708831787,3.50819993019104,-0.1776999980211258,1.6747000217437744,-0.03971729800105095,0.003725771326571703,0.20907391607761383,-0.9770858883857727,3.4876999855041504,0.13539999723434448,0.8572999835014343,0.1014825701713562,0.5546392798423767,0.021008135750889778,0.8256120681762695,3.500699996948242,-0.31700000166893005,0.8126000165939331,-0.19056345522403717,0.6134032607078552,0.1295856088399887,0.7554003596305847,0
0.3489108085632324,3.421099901199341,-0.11690007150173187,1.2316001653671265,-0.04558722674846649,-0.12582379579544067,0.20259054005146027,-0.9700759649276733,3.5288000106811523,-0.18940000236034393,1.6741000413894653,-0.039416439831256866,-0.0006732615293003619,0.2058567851781845,-0.9777877926826477,3.5081000328063965,0.12360000610351562,0.8574000000953674,0.10203557461500168,0.5540722608566284,0.021193282678723335,0.8259198665618896,3.5209999084472656,-0.3287999927997589,0.8126000165939331,-0.1907884031534195,0.6132798194885254,0.1298394501209259,0.7554001212120056,0
0.39658594131469727,3.4727001190185547,-0.1560000479221344,1.2336000204086304,-0.03557823225855827,-0.131809800863266,0.19561752676963806,-0.9711305499076843,3.590399980545044,-0.22360000014305115,1.6730999946594238,-0.03850635886192322,-0.007512541953474283,0.2002440243959427,-0.9789602160453796,3.56850004196167,0.08900001645088196,0.8578000068664551,0.10223013907670975,0.5532813668251038,0.021556243300437927,0.8264164328575134,3.5815999507904053,-0.36329999566078186,0.8125,-0.19031181931495667,0.612780749797821,0.13024769723415375,0.7558550238609314,0
0.4415009021759033,3.5127999782562256,-0.18260006606578827,1.2285999059677124,-0.027630258351564407,-0.1254090666770935,0.19124086201190948,-0.9731065630912781,3.6315999031066895,-0.2459000051021576,1.6720999479293823,-0.038790248334407806,-0.013103153556585312,0.19453394412994385,-0.9800409078598022,3.6094000339508057,0.06610000133514404,0.8579000234603882,0.10308456420898438,0.5528425574302673,0.021343901753425598,0.8266093730926514,3.622299909591675,-0.38589999079704285,0.8125,-0.19064006209373474,0.612446665763855,0.13060292601585388,0.7559817433357239,0
0.4966139793395996,3.5734000205993652,-0.21979999542236328,1.2115999460220337,0.017034711316227913,0.10401622951030731,-0.18735022842884064,0.9766219854354858,3.6907999515533447,-0.27790001034736633,1.670300006866455,-0.0401926226913929,-0.02400314062833786,0.19135083258152008,-0.9804046750068665,3.6684000492095947,0.03389999270439148,0.8579999804496765,0.1042579859495163,0.5519444942474365,0.021137118339538574,0.8270676136016846,3.6814000606536865,-0.41780000925064087,0.8125,-0.1907041072845459,0.6118602752685547,0.13081641495227814,0.756403386592865,0
0.5404658317565918,3.5941998958587646,-0.23240002989768982,1.205399990081787,0.014785632491111755,0.09827300161123276,-0.1863628476858139,0.9774420261383057,3.712899923324585,-0.289900004863739,1.6698999404907227,-0.04187953472137451,-0.027068642899394035,0.19129204750061035,-0.9802656173706055,3.6905999183654785,0.0218999981880188,0.8579999804496765,0.10440977662801743,0.5519039034843445,0.021030036732554436,0.8270781636238098,3.703700065612793,-0.42980000376701355,0.8125,-0.19082097709178925,0.6115841865539551,0.13067463040351868,0.7566216588020325,0
0.5978929996490479,3.6530001163482666,-0.26440000534057617,1.1851000785827637,0.010121899656951427,0.07787157595157623,-0.18882118165493011,0.9788668751716614,3.7727999687194824,-0.32350000739097595,1.669600009918213,-0.04333018884062767,-0.02847212925553322,0.1943390667438507,-0.9795632362365723,3.751699924468994,-0.01170000433921814,0.8572999835014343,0.10524812340736389,0.5528897047042847,0.01915021240711212,0.8263589143753052,3.7639999389648438,-0.4629000127315521,0.8126000165939331,-0.1919897198677063,0.6103659868240356,0.13049204647541046,0.7573409080505371,0
0.6460409164428711,3.6877999305725098,-0.28200003504753113,1.183899998664856,0.012334439903497696,0.07469446957111359,-0.1905331164598465,0.978757381439209,3.8083999156951904,-0.34369999170303345,1.6694999933242798,-0.04304446652531624,-0.028405748307704926,0.197251558303833,-0.9789955019950867,3.7880001068115234,-0.03200000524520874,0.857200026512146,0.10520528256893158,0.5529820919036865,0.018535763025283813,0.8263165354728699,3.7997000217437744,-0.4832000136375427,0.8129000067710876,-0.1925991177558899,0.6090511679649353,0.1301557719707489,0.7583019137382507,0
0.6918368339538574,3.7356998920440674,-0.30459997057914734,1.1994000673294067,-0.019681915640830994,-0.07771013677120209,0.19372408092021942,-0.977775514125824,3.8536999225616455,-0.3700999915599823,1.6693999767303467,-0.04250596836209297,-0.028943751007318497,0.20004579424858093,-0.9784361124038696,3.8350000381469727,-0.05939999222755432,0.8568999767303467,0.10595308989286423,0.5530431866645813,0.014485718682408333,0.8262611031532288,3.8450000286102295,-0.5099999904632568,0.8130999803543091,-0.19127100706100464,0.6085144281387329,0.1275261491537094,0.7595148682594299,0
