ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.107800006866455,-0.049199994653463364,1.2423001527786255,0.035969868302345276,-0.13565339148044586,-0.24139522016048431,-0.960225522518158,3.2648000717163086,0.03319999948143959,1.6406999826431274,-0.03414483740925789,0.14855217933654785,0.2274630218744278,0.961783230304718,3.1024999618530273,0.2433999925851822,0.8723999857902527,0.2587183713912964,0.5691028237342834,-0.0008741766214370728,0.7805036902427673,3.3196001052856445,-0.18719999492168427,0.8737999796867371,0.3378833830356598,-0.41447713971138,-0.2526431977748871,-0.8063591122627258,1
0.0488431453704834,3.1059000492095947,-0.04679996892809868,1.2416999340057373,0.03365578129887581,-0.13654431700706482,-0.2280419021844864,-0.963441789150238,3.2664999961853027,0.03099999949336052,1.6402000188827515,-0.03070472553372383,0.1534990519285202,0.21383686363697052,0.9642453789710999,3.105299949645996,0.24480000138282776,0.8712999820709229,0.2513516843318939,0.566194474697113,0.011110798455774784,0.7849348783493042,3.3210999965667725,-0.18629999458789825,0.8730999827384949,0.33333829045295715,-0.41503873467445374,-0.2472260594367981,-0.8096343874931335,1
0.10004115104675293,3.1006999015808105,-0.03790002316236496,1.2410000562667847,0.027558159083127975,-0.13879327476024628,-0.17170913517475128,-0.9749324321746826,3.2711000442504883,0.020999999716877937,1.6420999765396118,-0.021734988316893578,0.1536743938922882,0.15926450490951538,0.9749598503112793,3.114799976348877,0.24560000002384186,0.8694999814033508,0.21750329434871674,0.5598025321960449,0.05272968113422394,0.7978301644325256,3.3201000690460205,-0.1834000051021576,0.8718000054359436,0.3221478760242462,-0.41564708948135376,-0.23118115961551666,-0.8185434937477112,1
0.14679408073425293,3.103800058364868,-0.0367000512778759,1.2415001392364502,0.026159243658185005,-0.1368824690580368,-0.15172918140888214,-0.9785487651824951,3.272599935531616,0.017100000753998756,1.6445000171661377,-0.019899463281035423,0.14742548763751984,0.14335361123085022,0.9784271121025085,3.1171000003814697,0.24089999496936798,0.8683000206947327,0.21667902171611786,0.5579794049263,0.04477894678711891,0.7998150587081909,3.3152999877929688,-0.1818999946117401,0.8725000023841858,0.3145297169685364,-0.41975608468055725,-0.22837626934051514,-0.820195198059082,1
0.19454097747802734,3.1070001125335693,-0.03360005468130112,1.2435002326965332,0.022793935611844063,-0.13368716835975647,-0.1383114755153656,-0.9810599088668823,3.273699998855591,0.014600000344216824,1.6461999416351318,-0.01799066737294197,0.1418602019548416,0.13490568101406097,0.9804858565330505,3.1187000274658203,0.2361000031232834,0.8664000034332275,0.21651355922222137,0.5588002800941467,0.030751513317227364,0.799949049949646,3.3085999488830566,-0.1809999942779541,0.871999979019165,0.31370726227760315,-0.42170339822769165,-0.23370176553726196,-0.818008303642273,1
0.2511301040649414,3.112600088119507,-0.030399972572922707,1.2447999715805054,0.01757206581532955,-0.1280822604894638,-0.13409370183944702,-0.982499361038208,3.27620005607605,0.013399999588727951,1.645900011062622,-0.015191804617643356,0.13827729225158691,0.13245056569576263,0.9813793301582336,3.1201999187469482,0.23340000212192535,0.8640999794006348,0.22703786194324493,0.5608118176460266,0.016217336058616638,0.7960408329963684,3.302299976348877,-0.1826999932527542,0.8709999918937683,0.31338509917259216,-0.4241884648799896,-0.23294518887996674,-0.8170620799064636,1
0.3004729747772217,3.1175999641418457,-0.02609998919069767,1.242899775505066,-0.009863540530204773,0.12147217988967896,0.13055415451526642,0.9839221835136414,3.279099941253662,0.011099999770522118,1.6432000398635864,-0.01557360589504242,0.14723911881446838,0.1264837235212326,0.9808567762374878,3.1236000061035156,0.23260000348091125,0.863099992275238,0.22948187589645386,0.5628393888473511,0.008776336908340454,0.7940232753753662,3.2964000701904297,-0.18649999797344208,0.8695999979972839,0.30903851985931396,-0.4287227690219879,-0.2244231402873993,-0.8187345266342163,1
0.3445580005645752,3.118799924850464,-0.021900026127696037,1.2403000593185425,0.001586154568940401,0.11446018517017365,0.1182946264743805,0.986358642578125,3.2827000617980957,0.004900000058114529,1.6403000354766846,-0.01269974559545517,0.16212581098079681,0.10711587220430374,0.9808568358421326,3.13100004196167,0.23180000483989716,0.8633999824523926,0.24759583175182343,0.5590105056762695,-0.01263834536075592,0.7912293672561646,3.285799980163574,-0.1949000060558319,0.8668000102043152,0.303772896528244,-0.43771910667419434,-0.21252930164337158,-0.8191186785697937,1
0.39948320388793945,3.1194000244140625,-0.0179000087082386,1.2413002252578735,0.008249865844845772,0.11077255010604858,0.0983942374587059,0.9889287948608398,3.283799886703491,-0.0015999999595806003,1.6404000520706177,-0.005265551619231701,0.16573777794837952,0.08260610699653625,0.9826899766921997,3.1382999420166016,0.23180000483989716,0.8647000193595886,0.257781445980072,0.5521374940872192,-0.023612530902028084,0.7925499677658081,3.27810001373291,-0.20229999721050262,0.8650000095367432,0.299500972032547,-0.4461478292942047,-0.2010965496301651,-0.8190308213233948,1
0.447390079498291,3.11899995803833,-0.0134000014513731,1.2439998388290405,0.013925359584391117,0.10989906638860703,0.07197559624910355,0.9912354946136475,3.2846999168395996,-0.008500000461935997,1.6401000022888184,0.001363145187497139,0.16907314956188202,0.05242227390408516,0.9842075109481812,3.1459999084472656,0.2321999967098236,0.8658000230789185,0.26126715540885925,0.5478749871253967,-0.03288959339261055,0.7940345406532288,3.269700050354004,-0.210099995136261,0.8629999756813049,0.2956084907054901,-0.4556318521499634,-0.19055703282356262,-0.8177428245544434,1
0.4939720630645752,3.1182000637054443,-0.01110005471855402,1.24530029296875,0.016036180779337883,0.11056388914585114,0.055310383439064026,0.9921994209289551,3.285099983215332,-0.012500000186264515,1.6390000581741333,0.0028445336502045393,0.17538654804229736,0.03689016029238701,0.9838041663169861,3.149899959564209,0.23260000348091125,0.8659999966621399,0.2650034427642822,0.5457016825675964,-0.03819553926587105,0.7940554618835449,3.2655999660491943,-0.2143000066280365,0.8618999719619751,0.2946137487888336,-0.4604937434196472,-0.1853674203157425,-0.8165704607963562,1
0.5489931106567383,3.105799913406372,-0.006200059317052364,1.2483998537063599,-0.02138824202120304,-0.12427762150764465,0.014713028445839882,-0.9919080138206482,3.286600112915039,-0.028999999165534973,1.6348999738693237,-0.0099682891741395,-0.19883915781974792,0.03759703412652016,-0.9792599678039551,3.1693999767303467,0.23479999601840973,0.8671000003814697,0.28031715750694275,0.5330374836921692,-0.05290274694561958,0.7965517640113831,3.2523999214172363,-0.23100000619888306,0.859000027179718,-0.2895762026309967,0.4764288067817688,0.15752819180488586,0.8150743246078491,1
0.5997769832611084,3.100800037384033,-0.00270002125762403,1.2486000061035156,-0.02337050810456276,-0.13297002017498016,0.06292778998613358,-0.9888444542884827,3.287400007247925,-0.03840000182390213,1.6335999965667725,0.011911686509847641,0.20408999919891357,-0.08296987414360046,0.9753570556640625,3.1809000968933105,0.23559999465942383,0.8679999709129333,0.28391948342323303,0.5254850387573242,-0.055818069726228714,0.8000872731208801,3.2481000423431396,-0.23819999396800995,0.859499990940094,-0.28121286630630493,0.4833102226257324,0.14163519442081451,0.8168660402297974,1
0.6460490226745605,3.099600076675415,-0.0007000456680543721,1.2486000061035156,-0.024678850546479225,-0.13714885711669922,0.08516932278871536,-0.9865737557411194,3.287899971008301,-0.04259999841451645,1.6332999467849731,0.013929730281233788,0.20440071821212769,-0.10120739042758942,0.9735416769981384,3.186800003051758,0.23559999465942383,0.8687000274658203,0.2857176661491394,0.5211830735206604,-0.05687662959098816,0.8021836876869202,3.2476999759674072,-0.24160000681877136,0.8607000112533569,-0.2743263244628906,0.48398494720458984,0.1282137632369995,0.8210145235061646,1
0.6918141841888428,3.1010000705718994,0.004299941472709179,1.25,-0.028983604162931442,-0.14272645115852356,0.13651138544082642,-0.9798744320869446,3.2892000675201416,-0.054499998688697815,1.631600022315979,0.0214693583548069,0.20909617841243744,-0.1477670669555664,0.9664278626441956,3.2072999477386475,0.23360000550746918,0.8729000091552734,0.28238391876220703,0.504335343837738,-0.056736648082733154,0.8140553832054138,3.256500005722046,-0.2508000135421753,0.8709999918937683,-0.2331821620464325,0.4740675985813141,0.07338514178991318,0.8458727598190308,1
0.7506730556488037,3.104099988937378,0.0074000232852995396,1.2527999877929688,-0.03225225582718849,-0.14303459227085114,0.17830009758472443,-0.9729902744293213,3.2894999980926514,-0.0640999972820282,1.631100058555603,0.02560478076338768,0.21117033064365387,-0.18245859444141388,0.9599272608757019,3.2314999103546143,0.23000000417232513,0.8799999952316284,0.2668446898460388,0.48615047335624695,-0.04844088852405548,0.8307256698608398,3.2762999534606934,-0.2612999975681305,0.8899999856948853,-0.17403388023376465,0.44470110535621643,-0.0063629150390625,0.8785855770111084,1
0.7993490695953369,3.109600067138672,0.0071999691426754,1.2527000904083252,-0.03388071060180664,-0.13793326914310455,0.19760708510875702,-0.9699373841285706,3.2890000343322754,-0.06970000267028809,1.632200002670288,0.02908056043088436,0.20465078949928284,-0.19959557056427002,0.9578277468681335,3.2462000846862793,0.22599999606609344,0.8834999799728394,0.26434075832366943,0.4761037230491638,-0.05291587859392166,0.8370479345321655,3.2869999408721924,-0.2667999863624573,0.902999997138977,-0.15125487744808197,0.42382892966270447,-0.035654954612255096,0.8923114538192749,1
0.8428611755371094,3.1166999340057373,0.006000022403895855,1.2506000995635986,-0.03521069884300232,-0.12923870980739594,0.21308808028697968,-0.9678074717521667,3.2874999046325684,-0.07460000365972519,1.6333999633789062,0.033348798751831055,0.1999787837266922,-0.21450845897197723,0.9554488658905029,3.258500099182129,0.22030000388622284,0.8848000168800354,0.27566903829574585,0.466790109872818,-0.072942353785038,0.8371338248252869,3.2962000370025635,-0.2702000141143799,0.914900004863739,-0.1364588439464569,0.40377989411354065,-0.05555243045091629,0.9029145836830139,1
0.8988320827484131,3.128000020980835,0.004599889740347862,1.247400164604187,-0.037454888224601746,-0.11404303461313248,0.24051004648208618,-0.9631960988044739,3.28410005569458,-0.08380000293254852,1.6359000205993652,0.03870107978582382,0.1876549869775772,-0.25024116039276123,0.9490349292755127,3.275700092315674,0.21199999749660492,0.8858000040054321,0.29528725147247314,0.45355114340782166,-0.09802095592021942,0.8351579308509827,3.3069000244140625,-0.27149999141693115,0.9319000244140625,-0.11367501318454742,0.3763975501060486,-0.07388026267290115,0.9164848923683167,1
0.945918083190918,3.1364998817443848,0.004799972288310528,1.247300148010254,-0.04028424620628357,-0.10576596856117249,0.27198654413223267,-0.9556224942207336,3.280900001525879,-0.09120000153779984,1.6373000144958496,0.04187699407339096,0.1793673187494278,-0.28226161003112793,0.9414892792701721,3.286600112915039,0.20730000734329224,0.8860999941825867,0.3030836284160614,0.4478645324707031,-0.10723810642957687,0.834300696849823,3.3148000240325928,-0.27300000190734863,0.9469000101089478,-0.08987195789813995,0.3511159420013428,-0.09378553926944733,0.9272782802581787,1
1.000749111175537,3.1414999961853027,0.0051999506540596485,1.2486000061035156,-0.04380207508802414,-0.10189041495323181,0.3025417625904083,-0.9466618299484253,3.276900053024292,-0.09809999912977219,1.638200044631958,0.04623451083898544,0.17323820292949677,-0.31158268451690674,0.9331490397453308,3.2953999042510986,0.2021999955177307,0.8865000009536743,0.3123106360435486,0.4385276436805725,-0.1188630759716034,0.8342824578285217,3.324199914932251,-0.27810001373291016,0.9672999978065491,-0.03638734295964241,0.32154637575149536,-0.1317080557346344,0.9369828701019287,1
1.0490140914916992,3.145400047302246,0.006799967493861914,1.2493000030517578,-0.04804256930947304,-0.10034512728452682,0.33022448420524597,-0.937323272228241,3.272599935531616,-0.1046999990940094,1.63919997215271,0.05285054072737694,0.16620564460754395,-0.3391927182674408,0.9244083762168884,3.3015999794006348,0.19750000536441803,0.885699987411499,0.3202286660671234,0.43187370896339417,-0.12770943343639374,0.8334441184997559,3.3320000171661377,-0.2833000123500824,0.9901000261306763,-0.010384657420217991,0.2867668569087982,-0.1583971530199051,0.9447578191757202,1
1.0954151153564453,3.148400068283081,0.008999972604215145,1.2486000061035156,-0.05242813006043434,-0.1012214869260788,0.3563549518585205,-0.9273708462715149,3.267899990081787,-0.11029999703168869,1.639799952507019,0.059196874499320984,0.16007062792778015,-0.3657984435558319,0.9149124026298523,3.304500102996826,0.1932000070810318,0.8831999897956848,0.33466675877571106,0.4288517236709595,-0.13933050632476807,0.8274487257003784,3.339200019836426,-0.28940001130104065,1.0163999795913696,0.01011484581977129,0.2462865114212036,-0.1811622977256775,0.9520613551139832,1
1.1503100395202637,3.149600028991699,0.01359995361417532,1.2467000484466553,-0.05877160653471947,-0.10676482319831848,0.3981219232082367,-0.9092009663581848,3.2600998878479004,-0.11829999834299088,1.6411999464035034,0.06509505212306976,0.14907607436180115,-0.4072487950325012,0.8987143039703369,3.302799940109253,0.1882999986410141,0.879800021648407,0.3490585684776306,0.4323430061340332,-0.16003850102424622,0.8158587217330933,3.345400094985962,-0.30399999022483826,1.0563000440597534,-0.05404441058635712,-0.19117997586727142,0.22243957221508026,-0.954489529132843,1
1.193490982055664,3.1503000259399414,0.01469997875392437,1.247400164604187,-0.06200052797794342,-0.110221266746521,0.41857150197029114,-0.8993360996246338,3.25570011138916,-0.12219999730587006,1.6409000158309937,0.0690615251660347,0.14715728163719177,-0.4230614900588989,0.891400158405304,3.2988998889923096,0.18539999425411224,0.8751000165939331,0.36702799797058105,0.4405907988548279,-0.18360239267349243,0.7984111309051514,3.3469998836517334,-0.31279999017715454,1.075600028038025,-0.06461244821548462,-0.16432492434978485,0.2345903366804123,-0.9559236764907837,1
1.2536430358886719,3.149600028991699,0.01669999212026596,1.2490999698638916,-0.06464513391256332,-0.11188436299562454,0.4316052794456482,-0.8927597403526306,3.251800060272217,-0.1251000016927719,1.6403000354766846,-0.07558777183294296,-0.14608393609523773,0.4369693100452423,-0.8843098282814026,3.295300006866455,0.18279999494552612,0.8708999752998352,0.3873196542263031,0.44043850898742676,-0.2147379070520401,0.7809513807296753,3.3469998836517334,-0.3192000091075897,1.0860999822616577,-0.056945767253637314,-0.1516639143228531,0.23633848130702972,-0.958070695400238,1
1.2951221466064453,3.1519999504089355,0.01849997416138649,1.2488001585006714,-0.06572655588388443,-0.10890854895114899,0.4586390554904938,-0.8794711232185364,3.2444000244140625,-0.1282999962568283,1.6413999795913696,-0.0768822431564331,-0.14108601212501526,0.46891719102859497,-0.8685048222541809,3.2959001064300537,0.18119999766349792,0.8675000071525574,-0.4149073362350464,-0.43545323610305786,0.23809899389743805,-0.7625885605812073,3.3454999923706055,-0.32580000162124634,1.0894999504089355,0.028929058462381363,0.15441076457500458,-0.23910467326641083,0.9582011103630066,1
1.342912197113037,3.153700113296509,0.01740000769495964,1.2477000951766968,-0.06534110754728317,-0.10613109171390533,0.4711989760398865,-0.8731775879859924,3.2411999702453613,-0.1298000067472458,1.6426000595092773,0.07348009198904037,0.13627856969833374,-0.4814457297325134,0.8626927733421326,3.297600030899048,0.18080000579357147,0.8683000206947327,0.41407468914985657,0.4358173608779907,-0.2354516237974167,0.7636542916297913,3.343899965286255,-0.3273000121116638,1.0880999565124512,0.022526269778609276,0.1578960418701172,-0.2431265413761139,0.9567920565605164,1
1.3978312015533447,3.1633999347686768,0.01159997470676899,1.242499828338623,-0.0653206929564476,-0.09510714560747147,0.515614926815033,-0.8490166068077087,3.234499931335449,-0.13510000705718994,1.6437000036239624,0.0708911269903183,0.12435378134250641,-0.5279815793037415,0.8371057510375977,3.3022000789642334,0.17749999463558197,0.869700014591217,-0.41031232476234436,-0.43623045086860657,0.24159322679042816,-0.763530969619751,3.3361001014709473,-0.32919999957084656,1.0793999433517456,0.044952116906642914,0.17903539538383484,-0.25628241896629333,0.9488124251365662,1
1.453843116760254,3.166599988937378,0.01119998749345541,1.2410001754760742,-0.06668884307146072,-0.09414255619049072,0.5455291271209717,-0.8301131129264832,3.2307000160217285,-0.13819999992847443,1.6425000429153442,0.06869871914386749,0.12857851386070251,-0.5531814098358154,0.8202062845230103,3.3052000999450684,0.17470000684261322,0.8694000244140625,-0.4146794378757477,-0.4290953576564789,0.2520129680633545,-0.7618449330329895,3.330899953842163,-0.3253999948501587,1.0709999799728394,0.049827270209789276,0.1912328451871872,-0.2530795931816101,0.9470469355583191,1
1.4996771812438965,3.168600082397461,0.013599995523691177,1.2430999279022217,-0.07100018858909607,-0.0956304520368576,0.5797023773193359,-0.8060763478279114,3.225100040435791,-0.1420000046491623,1.6413999795913696,0.07174955308437347,0.1313139647245407,-0.5821951031684875,0.7991605401039124,3.3124001026153564,0.1712999939918518,0.8691999912261963,-0.4105522632598877,-0.422212153673172,0.25220298767089844,-0.7678394317626953,3.325000047683716,-0.3158000111579895,1.0578999519348145,0.04001528024673462,0.215552419424057,-0.2412259429693222,0.9453814625740051,1
1.5435080528259277,3.169800043106079,0.01469997689127922,1.2445001602172852,-0.07453512400388718,-0.09781347960233688,0.5936629772186279,-0.7952619194984436,3.2221999168395996,-0.14470000565052032,1.6411999464035034,0.07054131478071213,0.12994344532489777,-0.5932372808456421,0.7913331985473633,3.316699981689453,0.17010000348091125,0.8701000213623047,-0.40071627497673035,-0.4251725673675537,0.23400238156318665,-0.7771085500717163,3.321899890899658,-0.310699999332428,1.0549999475479126,0.046327587217092514,0.21490684151649475,-0.24242517352104187,0.944933295249939,1
1.5989000797271729,3.1696999073028564,0.0153999924659729,1.2444000244140625,-0.07915427535772324,-0.10193382203578949,0.6025311350822449,-0.7875916361808777,3.2200000286102295,-0.1477999985218048,1.6406999826431274,0.07094329595565796,0.1292126625776291,-0.6006761193275452,0.7857858538627625,3.3157999515533447,0.1679999977350235,0.8705000281333923,-0.39120644330978394,-0.4289899468421936,0.23718002438545227,-0.7788907885551453,3.3201000690460205,-0.30790001153945923,1.055799961090088,-0.07069628685712814,-0.20962651073932648,0.2487160563468933,-0.9429735541343689,1
1.6573140621185303,3.167099952697754,0.018999960273504257,1.2431002855300903,0.08516360074281693,0.11151214689016342,-0.612625002861023,0.7778193354606628,3.216099977493286,-0.1517000049352646,1.6394000053405762,0.07529251277446747,0.13134008646011353,-0.6114510893821716,0.7766649127006531,3.309799909591675,0.16609999537467957,0.8677999973297119,-0.4095780849456787,-0.42027947306632996,0.25933873653411865,-0.7670426368713379,3.319499969482422,-0.305400013923645,1.0583000183105469,-0.08838505297899246,-0.20173391699790955,0.26071691513061523,-0.9399564862251282,1
1.697038173675537,3.1663999557495117,0.019899969920516014,1.2434000968933105,0.0865883082151413,0.11406279355287552,-0.6157605648040771,0.7748104333877563,3.214600086212158,-0.15279999375343323,1.639299988746643,0.07582898437976837,0.1312568485736847,-0.6134011745452881,0.7750874757766724,3.3078999519348145,0.16619999706745148,0.8666999936103821,-0.4127630591392517,-0.4215729236602783,0.26352792978286743,-0.7631880640983582,3.3194000720977783,-0.3041999936103821,1.059499979019165,-0.08420691639184952,-0.1988174170255661,0.258792906999588,-0.941491961479187,1
1.7478539943695068,3.165800094604492,0.01780003309249878,1.2450000047683716,0.08887320756912231,0.11500801146030426,-0.622040331363678,0.7693767547607422,3.2107999324798584,-0.1565999984741211,1.639299988746643,0.07617635279893875,0.126132994890213,-0.6213544607162476,0.7695493102073669,3.302799940109253,0.16820000112056732,0.8633000254631042,-0.42118990421295166,-0.42901182174682617,0.27011024951934814,-0.7520561218261719,3.319999933242798,-0.3043000102043152,1.0677000284194946,-0.08726270496845245,-0.18789052963256836,0.2602221965789795,-0.9430624842643738,1
1.7948031425476074,3.166100025177002,0.01449998002499342,1.24590003490448,0.08892017602920532,0.11325865238904953,-0.6268825531005859,0.7656919956207275,3.209399938583374,-0.15870000422000885,1.6390999555587769,0.07597894221544266,0.12594415247440338,-0.6235989332199097,0.7677823305130005,3.2997000217437744,0.16990000009536743,0.8615999817848206,-0.43176329135894775,-0.42913341522216797,0.278897225856781,-0.7427256107330322,3.3208999633789062,-0.30889999866485596,1.0850000381469727,-0.11316142231225967,-0.16257087886333466,0.26896387338638306,-0.9425622820854187,1
1.8467450141906738,3.1665000915527344,0.011200003325939178,1.2457000017166138,0.08820340782403946,0.11023079603910446,-0.6269570589065552,0.766155481338501,3.2070000171661377,-0.15880000591278076,1.6390999555587769,0.07572806626558304,0.1258918195962906,-0.6216168403625488,0.7694212794303894,3.298099994659424,0.17159999907016754,0.8611000180244446,-0.44117850065231323,-0.42609789967536926,0.28817427158355713,-0.7353623509407043,3.321899890899658,-0.31520000100135803,1.1145999431610107,-0.10376507043838501,-0.1223728358745575,0.279337078332901,-0.946693480014801,1
