0.0,3.147900104522705,0.05840001627802849,1.235700011253357,0.11534171551465988,-0.07842831313610077,-0.7967770099639893,-0.5879554152488708,3.094099998474121,0.2021999955177307,1.6414999961853027,0.07598714530467987,-0.04111553728580475,-0.8064202070236206,-0.5849974751472473,2.950200080871582,0.2865999937057495,0.8338000178337097,0.004335939884185791,0.5058466792106628,0.2518121600151062,0.8250399827957153,3.3262999057769775,0.07270000129938126,0.8277999758720398,0.3561769127845764,-0.36625826358795166,-0.45182910561561584,-0.7313298583030701,1
0.04430103302001953,3.148699998855591,0.04630004242062569,1.2330001592636108,0.10944748669862747,-0.06979553401470184,-0.8087420463562012,-0.5736604928970337,3.0950000286102295,0.19110000133514404,1.6411000490188599,0.07710448652505875,-0.04576195776462555,-0.8101902604103088,-0.5792689323425293,2.9302000999450684,0.24959999322891235,0.8294000029563904,-0.018694743514060974,0.5153826475143433,0.2653430700302124,0.814631462097168,3.335900068283081,0.06769999861717224,0.8292999863624573,0.36726638674736023,-0.3563983142375946,-0.46175655722618103,-0.7244836688041687,1
0.0958089828491211,3.149899959564209,0.045800019055604935,1.2308001518249512,0.10700703412294388,-0.06987810879945755,-0.8052358031272888,-0.579018235206604,3.098900079727173,0.18539999425411224,1.6411999464035034,0.07553379982709885,-0.04775146394968033,-0.8061272501945496,-0.5849559307098389,2.926800012588501,0.24390000104904175,0.828499972820282,-0.018780484795570374,0.5168993473052979,0.26356229186058044,0.8142464756965637,3.337100028991699,0.06750000268220901,0.8295999765396118,0.3669847249984741,-0.35641971230506897,-0.4642581641674042,-0.723015546798706,1
0.14800000190734863,3.1494998931884766,0.041100021451711655,1.2288001775741577,0.10299825668334961,-0.06882154196500778,-0.7971901297569275,-0.5908833742141724,3.1045000553131104,0.1800999939441681,1.6420999765396118,0.06987105309963226,-0.04935147613286972,-0.7937535643577576,-0.6021941900253296,2.919600009918213,0.23229999840259552,0.8263999819755554,-0.02265477366745472,0.5191913843154907,0.26492151618003845,0.8122461438179016,3.339099884033203,0.06589999794960022,0.8302000164985657,0.36693960428237915,-0.3523796796798706,-0.46772220730781555,-0.7227861285209656,1
0.1919410228729248,3.1484999656677246,0.039600029587745667,1.2278000116348267,0.10066850483417511,-0.06809981167316437,-0.790380597114563,-0.6004390716552734,3.107599973678589,0.1776999980211258,1.642799973487854,0.06740432232618332,-0.0464659221470356,-0.7878744602203369,-0.6103699207305908,2.916599988937378,0.22779999673366547,0.8255000114440918,-0.023362459614872932,0.5205445885658264,0.2657706141471863,0.8110817670822144,3.3392999172210693,0.06480000168085098,0.8306000232696533,0.3668043315410614,-0.35089412331581116,-0.46950680017471313,-0.7224203944206238,1
0.24432992935180664,3.146899938583374,0.03380001336336136,1.2252000570297241,0.09204871952533722,-0.06620115786790848,-0.755767285823822,-0.6449498534202576,3.123500108718872,0.16830000281333923,1.6455999612808228,0.05583874136209488,-0.048055969178676605,-0.7465063333511353,-0.6612874269485474,2.909899950027466,0.21570000052452087,0.8234000205993652,-0.022960007190704346,0.5229488015174866,0.25872793793678284,0.8118234276771545,3.339099884033203,0.058400001376867294,0.8323000073432922,0.36242029070854187,-0.3484387695789337,-0.4700738489627838,-0.7254464626312256,1
0.2968161106109619,3.1435999870300293,0.029400045052170753,1.224699854850769,0.08710963279008865,-0.06798628717660904,-0.7275334000587463,-0.6771153807640076,3.1350998878479004,0.16439999639987946,1.6461000442504883,-0.05193668603897095,0.05606188252568245,0.708836019039154,0.7012211680412292,2.9091999530792236,0.21379999816417694,0.8220000267028809,-0.01584690809249878,0.525070309638977,0.24651242792606354,0.8144210577011108,3.337899923324585,0.053599998354911804,0.8331999778747559,0.35698118805885315,-0.3506365418434143,-0.46741846203804016,-0.7287924885749817,1
0.351654052734375,3.13919997215271,0.025400038808584213,1.2242001295089722,0.08198423683643341,-0.07021923363208771,-0.6851614713668823,-0.720348596572876,3.148699998855591,0.16019999980926514,1.646399974822998,-0.04852408543229103,0.06326687335968018,0.6594293713569641,0.7475263476371765,2.911400079727173,0.21619999408721924,0.820900022983551,-0.00846739113330841,0.525566816329956,0.2376183122396469,0.8168509006500244,3.3366000652313232,0.04690000042319298,0.8342000246047974,0.3530038893222809,-0.35093867778778076,-0.46184781193733215,-0.7341164350509644,1
0.39432501792907715,3.1333000659942627,0.020899999886751175,1.2252001762390137,0.07713443785905838,-0.07415229827165604,-0.6232442259788513,-0.7746732831001282,3.165299892425537,0.15449999272823334,1.645900011062622,0.05294400081038475,-0.07209888100624084,-0.585285484790802,-0.8058781027793884,2.919300079345703,0.22190000116825104,0.820900022983551,0.0008383691892959177,0.5240272283554077,0.22531135380268097,0.8213584423065186,3.335700035095215,0.039000000804662704,0.8352000117301941,0.345747172832489,-0.3543785512447357,-0.4519752860069275,-0.7420195937156677,1
0.44686198234558105,3.123699903488159,0.018699999898672104,1.229099988937378,0.06980970501899719,-0.08054208755493164,-0.49644598364830017,-0.8614991903305054,3.188699960708618,0.14239999651908875,1.6464999914169312,0.05356147140264511,-0.07808462530374527,-0.45960676670074463,-0.8830603957176208,2.9340999126434326,0.23399999737739563,0.8216000199317932,0.021633952856063843,0.5194854140281677,0.20054644346237183,0.8303300738334656,3.3341000080108643,0.02329999953508377,0.8359000086784363,0.3330423831939697,-0.3645707368850708,-0.4273017346858978,-0.7573534846305847,1
0.493710994720459,3.1178998947143555,0.017199981957674026,1.2331000566482544,0.06687481701374054,-0.08698704838752747,-0.4243847131729126,-0.8988094925880432,3.199399948120117,0.13439999520778656,1.6481000185012817,0.04732917994260788,-0.0786028578877449,-0.40257424116134644,-0.9107773900032043,2.948499917984009,0.24469999969005585,0.8230999708175659,0.03662016987800598,0.5161668062210083,0.1804685890674591,0.8364579677581787,3.3327999114990234,0.010300000198185444,0.8356999754905701,0.3253057301044464,-0.3732491433620453,-0.4060329496860504,-0.7681134939193726,1
0.5458788871765137,3.1115000247955322,0.018600018694996834,1.2364000082015991,0.06529773771762848,-0.09601511061191559,-0.3688245415687561,-0.9222180247306824,3.208699941635132,0.1264999955892563,1.6490000486373901,0.040168777108192444,-0.08512774109840393,-0.3395470678806305,-0.9358673095703125,2.963900089263916,0.25589999556541443,0.824999988079071,0.05429767444729805,0.5140174627304077,0.15515728294849396,0.8418813347816467,3.3310999870300293,-0.003700000001117587,0.8356000185012817,0.31396493315696716,-0.383815199136734,-0.3794015049934387,-0.7811315059661865,1
