0.0,5.201000213623047,-1.6683000326156616,1.2203999757766724,-0.0335536003112793,-0.12311457097530365,0.19038020074367523,-0.9733820557594299,5.326099872589111,-1.7237999439239502,1.6389000415802002,0.005803219974040985,0.04307909309864044,-0.19175612926483154,0.9804795384407043,5.364299774169922,-1.4989999532699585,0.7957000136375427,-0.38655519485473633,-0.40665990114212036,0.2976713478565216,-0.7723953723907471,5.2941999435424805,-1.8949999809265137,0.7894999980926514,-0.19369305670261383,0.5889436602592468,0.03974637761712074,0.7836125493049622,1
0.044004201889038086,5.206500053405762,-1.6713000535964966,1.2186000347137451,-0.03232409805059433,-0.12270712107419968,0.19082167744636536,-0.9733887910842896,5.332499980926514,-1.726699948310852,1.6382999420166016,0.006953348871320486,0.0481991320848465,-0.19184595346450806,0.9802161455154419,5.369900226593018,-1.5012999773025513,0.7957000136375427,-0.38802599906921387,-0.4065207242965698,0.2983947694301605,-0.7714514136314392,5.300300121307373,-1.8971999883651733,0.7894999980926514,-0.19390225410461426,0.5886750817298889,0.039694894105196,0.7837652564048767,1
0.09974408149719238,5.2179999351501465,-1.6775000095367432,1.216900110244751,-0.029360495507717133,-0.11981213092803955,0.19049473106861115,-0.9739071130752563,5.345300197601318,-1.7317999601364136,1.6368999481201172,0.009098791517317295,0.05612510070204735,-0.19071215391159058,0.9799980521202087,5.382199764251709,-1.5056999921798706,0.7955999970436096,-0.39069777727127075,-0.4073331952095032,0.2974206507205963,-0.7700493335723877,5.3119001388549805,-1.901900053024292,0.7894999980926514,-0.19429261982440948,0.5887107849121094,0.03994432091712952,0.7836290597915649,1
0.14739418029785156,5.243299961090088,-1.6877000331878662,1.21750009059906,-0.028964020311832428,-0.11836089193820953,0.1891210526227951,-0.9743639826774597,5.3730998039245605,-1.7431000471115112,1.63510000705719,0.011578974314033985,0.06679000705480576,-0.18960696458816528,0.9795173406600952,5.40939998626709,-1.5160000324249268,0.7957000136375427,-0.39083555340766907,-0.40721645951271057,0.2961486577987671,-0.770531177520752,5.338200092315674,-1.912500023841858,0.7893999814987183,-0.19503264129161835,0.5886301398277283,0.0408109612762928,0.7834611535072327,1
0.2034599781036377,5.293700218200684,-1.7021000385284424,1.2208000421524048,-0.037781089544296265,-0.11622603237628937,0.18865425884723663,-0.9744094014167786,5.424300193786621,-1.7635999917984009,1.6337000131607056,0.014182398095726967,0.074883833527565,-0.18959978222846985,0.9788990020751953,5.4593000411987305,-1.5355000495910645,0.7961000204086304,-0.3913681209087372,-0.4054147005081177,0.29619312286376953,-0.7711936235427856,5.387400150299072,-1.9321999549865723,0.7893000245094299,-0.1949663609266281,0.5886688828468323,0.04106071591377258,0.7834354043006897,1
0.2513539791107178,5.33620023727417,-1.7161999940872192,1.2201999425888062,-0.04080217331647873,-0.10731392353773117,0.18992486596107483,-0.9750628471374512,5.462600231170654,-1.7791999578475952,1.6330000162124634,-0.015978045761585236,-0.0784008577466011,0.19169387221336365,-0.9781878590583801,5.496600151062012,-1.5504000186920166,0.7961999773979187,-0.39056599140167236,-0.40425270795822144,0.2972114384174347,-0.7718182802200317,5.4243998527526855,-1.947100043296814,0.7892000079154968,-0.19453048706054688,0.5887354016304016,0.040425315499305725,0.7835268378257751,1
0.2947971820831299,5.360199928283691,-1.7245999574661255,1.2191001176834106,-0.04142407327890396,-0.10040923953056335,0.19051161408424377,-0.97565758228302,5.48360013961792,-1.7877999544143677,1.632599949836731,-0.01600196212530136,-0.0800728127360344,0.1929040551185608,-0.9778140783309937,5.517000198364258,-1.5586999654769897,0.7961000204086304,-0.3908544182777405,-0.4045668840408325,0.29679107666015625,-0.7716693878173828,5.444799900054932,-1.955399990081787,0.7892000079154968,-0.19431273639202118,0.5886940360069275,0.03992411866784096,0.7836377024650574,1
0.34337306022644043,5.439899921417236,-1.7552001476287842,1.21589994430542,-0.03901807963848114,-0.07156778126955032,0.19249679148197174,-0.9779064059257507,5.549699783325195,-1.8150999546051025,1.6313999891281128,-0.018313592299818993,-0.0863608866930008,0.1938442587852478,-0.9770520925521851,5.580699920654297,-1.5849000215530396,0.7955999970436096,-0.39151421189308167,-0.4049246609210968,0.29670244455337524,-0.7711811661720276,5.508699893951416,-1.9817999601364136,0.7890999913215637,-0.19371730089187622,0.5886437892913818,0.03792235627770424,0.7839221954345703,1
0.4030179977416992,5.486800193786621,-1.774399995803833,1.2167999744415283,-0.03629172593355179,-0.059615083038806915,0.1940290927886963,-0.9785100817680359,5.5920000076293945,-1.8327000141143799,1.6303999423980713,-0.019472861662507057,-0.09298165887594223,0.19470971822738647,-0.976249635219574,5.620800018310547,-1.6017999649047852,0.7954000234603882,-0.39019444584846497,-0.4053269326686859,0.2980436682701111,-0.7711215019226074,5.549300193786621,-1.9988000392913818,0.7890999913215637,-0.1935860961675644,0.5888597965240479,0.03712852671742439,0.7838304042816162,1
0.45065903663635254,5.552000045776367,-1.804900050163269,1.1859999895095825,-0.03326299786567688,-0.06840959191322327,0.1949329674243927,-0.977862536907196,5.654699802398682,-1.8588000535964966,1.6287000179290771,-0.02259298600256443,-0.10268718004226685,0.19551344215869904,-0.9750484228134155,5.681000232696533,-1.6274000406265259,0.7940999865531921,-0.38965338468551636,-0.40994757413864136,0.2946617603302002,-0.7702517509460449,5.6097002029418945,-2.024199962615967,0.7890999913215637,-0.19341805577278137,0.5889452695846558,0.03630233183503151,0.783846378326416,1
