ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,4.189499855041504,0.2727000117301941,1.2382999658584595,-0.005172948352992535,0.10064421594142914,-0.05176743119955063,0.9935614466667175,4.308499813079834,0.26510000228881836,1.6567000150680542,-0.004155098460614681,-0.03206998482346535,0.052092354744672775,-0.9981185793876648,4.404200077056885,0.5095000267028809,0.8439000248908997,-0.15542641282081604,-0.42947274446487427,0.10864125937223434,-0.8829455971717834,4.2820000648498535,0.06800000369548798,0.819100022315979,0.00571187399327755,0.5334465503692627,-0.033519431948661804,0.8451501131057739,0
0.04642200469970703,4.199900150299072,0.2757999300956726,1.2335000038146973,0.0022146389819681644,0.08271680772304535,-0.049884118139743805,0.9953214526176453,4.303699970245361,0.2651999890804291,1.6586999893188477,-0.005456447135657072,-0.020461685955524445,0.04976620897650719,-0.9985364079475403,4.401899814605713,0.5092999935150146,0.8436999917030334,-0.15554705262184143,-0.432919979095459,0.12038373202085495,-0.8797119855880737,4.281099796295166,0.06769999861717224,0.8181999921798706,0.006074545904994011,0.5352166891098022,-0.034672364592552185,0.8439810276031494,0
0.08994102478027344,4.201099872589111,0.27720001339912415,1.2318999767303467,-0.005354038905352354,-0.07741241157054901,0.046980779618024826,-0.995877206325531,4.301199913024902,0.2653000056743622,1.659000039100647,-0.006557973567396402,-0.01812455989420414,0.04679039120674133,-0.9987187385559082,4.402500152587891,0.5098999738693237,0.8440999984741211,-0.15802279114723206,-0.43218544125556946,0.12165235728025436,-0.879457414150238,4.281300067901611,0.06769999861717224,0.8179000020027161,0.004462255164980888,0.5353585481643677,-0.03334870934486389,0.8439545631408691,0
0.1461951732635498,4.200300216674805,0.2788999378681183,1.229200005531311,-0.007662022486329079,-0.07570520788431168,0.04525378718972206,-0.9960736036300659,4.3003997802734375,0.2653999924659729,1.6581000089645386,-0.006838968023657799,-0.02530859410762787,0.04567042738199234,-0.9986125230789185,4.407100200653076,0.512499988079071,0.847100019454956,-0.15129537880420685,-0.4266188144683838,0.11688840389251709,-0.8839927315711975,4.282199859619141,0.06830000132322311,0.8177000284194946,0.00036618116428144276,0.5339743494987488,-0.03251468762755394,0.8448752164840698,0
0.19799017906188965,4.195400238037109,0.27939996123313904,1.228200078010559,-0.007820933125913143,-0.07601785659790039,0.04367566853761673,-0.9961188435554504,4.299099922180176,0.26579999923706055,1.6576000452041626,-0.006498682778328657,-0.029047925025224686,0.044775307178497314,-0.9985535740852356,4.410099983215332,0.5130000114440918,0.8482000231742859,-0.15757888555526733,-0.4228740930557251,0.11532890796661377,-0.8848987221717834,4.282599925994873,0.06870000064373016,0.817799985408783,-0.0003565810911823064,0.5323882699012756,-0.03345125913619995,0.8458390235900879,0
0.2417302131652832,4.205599784851074,0.2782999873161316,1.2274999618530273,-0.007688175421208143,-0.07597307860851288,0.04384644329547882,-0.9961157441139221,4.308700084686279,0.2651999890804291,1.6572999954223633,-0.005888804327696562,-0.031100841239094734,0.04419979453086853,-0.9985211491584778,4.420000076293945,0.5120000243186951,0.8479999899864197,-0.15748172998428345,-0.4236064553260803,0.11521010845899582,-0.8845811486244202,4.292900085449219,0.06800000369548798,0.817799985408783,0.00013930350542068481,0.531674325466156,-0.034054167568683624,0.8462640047073364,0
0.29767918586730957,4.257800102233887,0.2800999879837036,1.222000002861023,0.0009340774267911911,0.10640397667884827,-0.04258046671748161,0.9934105277061462,4.381700038909912,0.2705000042915344,1.656000018119812,-0.0061423154547810555,-0.04019545018672943,0.043395206332206726,-0.9982301592826843,4.498600006103516,0.5163000226020813,0.8507000207901001,-0.15296824276447296,-0.4206714332103729,0.11313697695732117,-0.8870379328727722,4.367199897766113,0.07289999723434448,0.8176000118255615,0.003284197300672531,0.5297730565071106,-0.036252982914447784,0.8473579287528992,0
0.3453381061553955,4.314199924468994,0.2864999771118164,1.223099946975708,-0.001279191579669714,0.12441971153020859,-0.04330934211611748,0.9912834763526917,4.449699878692627,0.2775000035762787,1.6561000347137451,-0.006312308367341757,-0.03967425227165222,0.04525835067033768,-0.9981672167778015,4.566800117492676,0.5224000215530396,0.8519999980926514,-0.14823520183563232,-0.4159984290599823,0.11221148073673248,-0.8901574015617371,4.434599876403809,0.08100000023841858,0.8176000118255615,0.0018006972968578339,0.5287725329399109,-0.03515637293457985,0.8480333089828491,0
0.3924121856689453,4.351600170135498,0.2903999388217926,1.2191001176834106,-0.002984454855322838,0.12465216964483261,-0.046375248581171036,0.9911119341850281,4.488999843597412,0.2815999984741211,1.655500054359436,-0.009057337418198586,-0.04432472586631775,0.049985941499471664,-0.9977247714996338,4.605599880218506,0.5260000228881836,0.8517000079154968,-0.14567972719669342,-0.4171541631221771,0.11057533323764801,-0.8902432322502136,4.474100112915039,0.08569999784231186,0.8176000118255615,9.79900432866998e-05,0.5285344123840332,-0.03416477516293526,0.8482241630554199,0
0.4400770664215088,4.372799873352051,0.2929999828338623,1.214500069618225,-0.0042333235032856464,0.12155462801456451,-0.0489824116230011,0.991366446018219,4.511600017547607,0.28380000591278076,1.6548000574111938,-0.009958588518202305,-0.049444779753685,0.0523490346968174,-0.9973543286323547,4.627399921417236,0.5281000137329102,0.8511999845504761,-0.14540927112102509,-0.41887950897216797,0.11033613979816437,-0.8895066380500793,4.496600151062012,0.08810000121593475,0.8177000284194946,-0.0008727125823497772,0.5287857055664062,-0.033973030745983124,0.848074734210968,0
