ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.099900007247925,-0.08880002051591873,1.2459001541137695,0.06604570150375366,-0.10976427048444748,-0.41491827368736267,-0.9007957577705383,3.1851999759674072,0.03139999881386757,1.6571999788284302,0.037907760590314865,-0.0646330937743187,-0.43265700340270996,-0.8984395265579224,3.200700044631958,0.2272000014781952,0.8493000268936157,0.21753036975860596,0.5270981788635254,0.03403287008404732,0.82078617811203,3.2523000240325928,-0.2289000004529953,0.8281999826431274,-0.2817324995994568,0.5155142545700073,0.13083632290363312,0.7985948920249939,1
0.037750959396362305,3.099299907684326,-0.08909996598958969,1.2467000484466553,0.0659332349896431,-0.11122876405715942,-0.4291669726371765,-0.8939222693443298,3.182300090789795,0.03400000184774399,1.6568000316619873,0.040615323930978775,-0.06253097951412201,-0.4468631446361542,-0.8914895057678223,3.197700023651123,0.22789999842643738,0.8489999771118164,0.21547240018844604,0.528689444065094,0.03782147169113159,0.820139467716217,3.2553000450134277,-0.22709999978542328,0.8287000060081482,-0.2832196354866028,0.5124973058700562,0.1341131627559662,0.799466609954834,1
0.08570599555969238,3.101300001144409,-0.08890002220869064,1.2474000453948975,0.06569115072488785,-0.11084365099668503,-0.45890140533447266,-0.8790950179100037,3.176500082015991,0.03840000182390213,1.656499981880188,0.04291586950421333,-0.057287998497486115,-0.47769054770469666,-0.8756072521209717,3.191800117492676,0.2295999974012375,0.8485000133514404,0.21182240545749664,0.531880259513855,0.045489903539419174,0.8186362385749817,3.260999917984009,-0.22280000150203705,0.829800009727478,-0.2862345576286316,0.5063918232917786,0.14175817370414734,0.8009630441665649,1
0.13253307342529297,3.106100082397461,-0.08110003173351288,1.2441999912261963,0.06097429245710373,-0.10319895297288895,-0.49986568093299866,-0.8577685356140137,3.169300079345703,0.04399999976158142,1.656000018119812,0.042535070329904556,-0.050503574311733246,-0.516030490398407,-0.8540214896202087,3.1842000484466553,0.23260000348091125,0.8479999899864197,0.20699720084667206,0.536114513874054,0.05726468935608864,0.81636643409729,3.2667999267578125,-0.21529999375343323,0.8313999772071838,-0.29004496335983276,0.4989398121833801,0.15588606894016266,0.8016437292098999,1
0.18682503700256348,3.109800100326538,-0.07730001211166382,1.241400122642517,-0.05839155986905098,0.09513393044471741,0.5237308144569397,0.8445391654968262,3.1647000312805176,0.04729999974370003,1.6553000211715698,0.04528933763504028,-0.047933630645275116,-0.5376302003860474,-0.8405979871749878,3.180500030517578,0.2345999926328659,0.8483999967575073,0.20073293149471283,0.5366026759147644,0.06788567453622818,0.8167958855628967,3.2688000202178955,-0.21089999377727509,0.8317999839782715,-0.2946329414844513,0.49554604291915894,0.16637364029884338,0.7999659180641174,1
0.23246002197265625,3.112600088119507,-0.07500007003545761,1.2407000064849854,0.057646289467811584,-0.09013562649488449,-0.5341406464576721,-0.83859783411026,3.163100004196167,0.048900000751018524,1.6548000574111938,0.04900528863072395,-0.04832867160439491,-0.5468414425849915,-0.834402322769165,3.1786999702453613,0.2354000061750412,0.848800003528595,0.19819138944149017,0.5366718769073486,0.07234450429677963,0.8169882893562317,3.2695000171661377,-0.20890000462532043,0.8317999839782715,-0.2975406050682068,0.4943816661834717,0.17226772010326385,0.7983609437942505,1
0.29114198684692383,3.121000051498413,-0.07210005074739456,1.2416001558303833,0.06016835197806358,-0.07392508536577225,-0.5657899975776672,-0.8190220594406128,3.1552000045776367,0.053199999034404755,1.6527999639511108,0.0604933500289917,-0.05032910406589508,-0.5739834308624268,-0.8150771260261536,3.1728999614715576,0.23970000445842743,0.8503999710083008,0.18339741230010986,0.5353036522865295,0.09833046793937683,0.8186247944831848,3.270900011062622,-0.20329999923706055,0.8307999968528748,0.31211739778518677,-0.493298202753067,-0.1970483660697937,-0.7876620888710022,1
0.33403801918029785,3.1240999698638916,-0.072099968791008,1.2402002811431885,0.06315813213586807,-0.06923731416463852,-0.5741521716117859,-0.8133676648139954,3.1524999141693115,0.05429999902844429,1.652400016784668,0.062135860323905945,-0.04841562360525131,-0.5822924375534058,-0.8091541528701782,3.1693999767303467,0.24040000140666962,0.8507999777793884,0.17571629583835602,0.5347915291786194,0.10876383632421494,0.8193243145942688,3.272700071334839,-0.2021999955177307,0.8302000164985657,0.3216451108455658,-0.49218788743019104,-0.20691290497779846,-0.7819735407829285,1
0.3896801471710205,3.1259000301361084,-0.07259998470544815,1.2376997470855713,0.06636162102222443,-0.0671902522444725,-0.5815483331680298,-0.8080119490623474,3.151099920272827,0.054999999701976776,1.6520999670028687,0.062018610537052155,-0.04948959872126579,-0.5877988338470459,-0.8051068782806396,3.164599895477295,0.23980000615119934,0.8500999808311462,0.17096397280693054,0.5363729000091553,0.1153346449136734,0.818396806716919,3.2757999897003174,-0.20180000364780426,0.8300999999046326,0.3290136158466339,-0.49050280451774597,-0.21427613496780396,-0.777973473072052,1
0.4376060962677002,3.1256000995635986,-0.07409997284412384,1.2359001636505127,0.06850167363882065,-0.0684211254119873,-0.5859400629997253,-0.8045501708984375,3.1510000228881836,0.05510000139474869,1.6517000198364258,0.06304976344108582,-0.05025321990251541,-0.5902472734451294,-0.8031858205795288,3.158799886703491,0.2387000024318695,0.848800003528595,0.16629764437675476,0.5394460558891296,0.12019480764865875,0.8166371583938599,3.280900001525879,-0.2012999951839447,0.8309999704360962,0.3340821862220764,-0.48704513907432556,-0.2168080359697342,-0.7772840261459351,1
0.49640703201293945,3.1247000694274902,-0.07479996979236603,1.233299970626831,0.06831403821706772,-0.06997648626565933,-0.5827726125717163,-0.8067297339439392,3.153700113296509,0.05380000174045563,1.6519999504089355,0.06010151281952858,-0.054387737065553665,-0.578683614730835,-0.8115140795707703,3.149600028991699,0.2363000065088272,0.8460999727249146,0.16230730712413788,0.5459839701652527,0.1217048168182373,0.812862753868103,3.2904000282287598,-0.19920000433921814,0.8335000276565552,0.33838406205177307,-0.4776744842529297,-0.2184036374092102,-0.7807837128639221,1
0.5386631488800049,3.1222000122070312,-0.07489999383687973,1.232699990272522,0.06659320741891861,-0.0705021396279335,-0.5627215504646301,-0.8209380507469177,3.158799886703491,0.05119999870657921,1.6532000303268433,0.056321218609809875,-0.05590186268091202,-0.5508440136909485,-0.8308271169662476,3.144200086593628,0.23489999771118164,0.8442000150680542,0.15990805625915527,0.5502167344093323,0.12151415646076202,0.8105092644691467,3.296099901199341,-0.1972000002861023,0.8355000019073486,0.3388819992542267,-0.4721880853176117,-0.21809698641300201,-0.7839841842651367,1
0.5864031314849854,3.117300033569336,-0.07349999994039536,1.2322001457214355,0.06297509372234344,-0.0713781788945198,-0.5306586027145386,-0.8422239422798157,3.1640000343322754,0.04749999940395355,1.654099941253662,0.052026476711034775,-0.05869237706065178,-0.5133935213088989,-0.8545616269111633,3.139699935913086,0.23399999737739563,0.8421000242233276,0.15902328491210938,0.5545331835746765,0.12094034254550934,0.8078229427337646,3.3001999855041504,-0.19499999284744263,0.8373000025749207,0.34101325273513794,-0.4672059714794159,-0.21943579614162445,-0.7856694459915161,1
0.6321380138397217,3.113600015640259,-0.07159999012947083,1.2316999435424805,0.05984807386994362,-0.07184950262308121,-0.495505154132843,-0.8635571002960205,3.168600082397461,0.044599998742341995,1.6556999683380127,0.04264914616942406,-0.05710368975996971,-0.4890345335006714,-0.8693477511405945,3.13700008392334,0.23389999568462372,0.8402000069618225,0.15795311331748962,0.5579572319984436,0.12148760259151459,0.8055899739265442,3.3036000728607178,-0.19269999861717224,0.8392000198364258,0.33912521600723267,-0.46410250663757324,-0.21675826609134674,-0.7890620231628418,1
0.6821510791778564,3.1108999252319336,-0.06689997762441635,1.2305998802185059,0.05541286990046501,-0.07272055745124817,-0.47874915599823,-0.8731783032417297,3.1721999645233154,0.042500000447034836,1.6556999683380127,0.0356011725962162,-0.062050268054008484,-0.4751507043838501,-0.8769915699958801,3.1356000900268555,0.23340000212192535,0.8389000296592712,0.1598569005727768,0.560933530330658,0.11633579432964325,0.8039063215255737,3.3053998947143555,-0.19020000100135803,0.8410999774932861,0.3363706171512604,-0.4607473313808441,-0.2142689824104309,-0.7928780317306519,1
0.7346911430358887,3.1089999675750732,-0.06579998880624771,1.2300001382827759,0.05262233316898346,-0.07543489336967468,-0.4626043736934662,-0.8817811608314514,3.177799940109253,0.04089999943971634,1.655900001525879,-0.0307499710470438,0.06629645824432373,0.45739099383354187,0.8862576484680176,3.136899948120117,0.23430000245571136,0.8381999731063843,0.16518713533878326,0.56389319896698,0.10964709520339966,0.8016952276229858,3.3053998947143555,-0.1868000030517578,0.8431000113487244,0.3260873854160309,-0.4577036201953888,-0.20757922530174255,-0.800678014755249,1
