0.0,3.114500045776367,-0.0022000386379659176,1.239400029182434,0.005415981635451317,0.12571920454502106,-0.10875481367111206,0.9860720038414001,3.280100107192993,-0.03449999913573265,1.652400016784668,-0.019670939072966576,-0.14562909305095673,0.10061231255531311,-0.9840133786201477,3.2764999866485596,0.29750001430511475,0.8694000244140625,0.09415243566036224,0.5317265391349792,0.13136379420757294,0.8313517570495605,3.240600109100342,-0.21170000731945038,0.8309999704360962,-0.17715397477149963,0.5452865362167358,0.010851770639419556,0.819244384765625,1
0.04812312126159668,3.1143999099731445,-0.004299999680370092,1.2395000457763672,0.005080514587461948,0.12608475983142853,-0.09010683000087738,0.9879058003425598,3.281100034713745,-0.03200000151991844,1.6523000001907349,-0.019156556576490402,-0.1465817540884018,0.08037199079990387,-0.985741913318634,3.277600049972534,0.29760000109672546,0.8697999715805054,0.09419898688793182,0.531352698802948,0.13182111084461212,0.8315131664276123,3.2388999462127686,-0.21170000731945038,0.8303999900817871,-0.17617888748645782,0.5467060208320618,0.010583908297121525,0.8185117840766907,1
0.09690403938293457,3.1149001121520996,-0.006799960974603891,1.239400029182434,0.004774920176714659,0.1263241171836853,-0.06386107206344604,0.9899197220802307,3.2822999954223633,-0.028699999675154686,1.652500033378601,-0.01952904649078846,-0.14471706748008728,0.05223839357495308,-0.9879001975059509,3.278899908065796,0.2973000109195709,0.870199978351593,0.09496315568685532,0.5303016901016235,0.13136543333530426,0.8321690559387207,3.2376999855041504,-0.21160000562667847,0.8299000263214111,-0.17605885863304138,0.5475339293479919,0.011077895760536194,0.8179774880409241,1
0.14319705963134766,3.1154000759124756,-0.009700029157102108,1.239200234413147,0.003919573035091162,0.1265048384666443,-0.039177972823381424,0.9911842942237854,3.2829999923706055,-0.025499999523162842,1.6526000499725342,-0.01745237410068512,-0.14507444202899933,0.030542919412255287,-0.9887951612472534,3.2795000076293945,0.296999990940094,0.8705000281333923,0.0956270843744278,0.5299139022827148,0.1305975615978241,0.8324608206748962,3.2369000911712646,-0.2117999941110611,0.8295000195503235,-0.1750948578119278,0.5482415556907654,0.010580510832369328,0.8177170157432556,1
0.19129610061645508,3.1149001121520996,-0.013000006787478924,1.2395000457763672,-0.0025995720643550158,-0.12692661583423615,0.01835647039115429,-0.9917388558387756,3.283400058746338,-0.02239999920129776,1.652400016784668,-0.013855445198714733,-0.1457851529121399,0.011771936900913715,-0.9891492128372192,3.2797999382019043,0.29679998755455017,0.8708000183105469,0.09563450515270233,0.5297973155975342,0.13040252029895782,0.8325647115707397,3.2363998889923096,-0.21209999918937683,0.829200029373169,-0.1744396686553955,0.5486960411071777,0.009901836514472961,0.8175606727600098,1
0.24617314338684082,3.1142001152038574,-0.016499999910593033,1.239400029182434,0.0005599281284958124,0.12768694758415222,0.005500548053532839,0.9917992949485779,3.283799886703491,-0.01810000091791153,1.6517000198364258,0.009638228453695774,0.14907622337341309,0.008936979807913303,0.9887383580207825,3.2797999382019043,0.29670000076293945,0.8709999918937683,0.09607745707035065,0.5296266674995422,0.13053137063980103,0.8326020836830139,3.2356998920440674,-0.21209999918937683,0.8287000060081482,-0.17443561553955078,0.5493443608283997,0.010447412729263306,0.8171192407608032,1
0.29864501953125,3.113600015640259,-0.017200035974383354,1.239400029182434,-0.0001406949304509908,0.12809613347053528,0.011151130311191082,0.9916993975639343,3.2839999198913574,-0.01679999940097332,1.6513999700546265,0.008054817095398903,0.1506291776895523,0.013720033690333366,0.9884623289108276,3.2797000408172607,0.29679998755455017,0.8709999918937683,0.09595450758934021,0.5294201374053955,0.1312420815229416,0.8326359391212463,3.2356998920440674,-0.21209999918937683,0.8285999894142151,-0.17435862123966217,0.5495206117630005,0.01067131757736206,0.8170142769813538,1
0.35041308403015137,3.112299919128418,-0.018300075083971024,1.2395002841949463,-0.0017769366968423128,0.12907163798809052,0.02253555878996849,0.9913777709007263,3.2843000888824463,-0.01360000018030405,1.6506999731063843,0.005276747513562441,0.15409038960933685,0.023807121440768242,0.9877558350563049,3.279599905014038,0.2962000072002411,0.871399998664856,0.09376111626625061,0.5263082981109619,0.13176102936267853,0.8347738981246948,3.2360999584198,-0.21209999918937683,0.828499972820282,-0.17456316947937012,0.5498378872871399,0.01129111647605896,0.8167487382888794,1
0.39290404319763184,3.1117000579833984,-0.019300049170851707,1.2395002841949463,-0.002992677502334118,0.129706472158432,0.028505219146609306,0.9911382794380188,3.2843000888824463,-0.011599999852478504,1.6503000259399414,0.0031861253082752228,0.1564849615097046,0.028354743495583534,0.9872680902481079,3.279599905014038,0.29580000042915344,0.871399998664856,0.09307841956615448,0.5257070064544678,0.1318790465593338,0.8352105021476746,3.2365000247955322,-0.21220000088214874,0.8288000226020813,-0.17562107741832733,0.5499968528747559,0.01275143027305603,0.8163934350013733,1
0.4473550319671631,3.11080002784729,-0.01980000175535679,1.2396001815795898,0.004854339174926281,-0.13049021363258362,-0.03413400053977966,-0.9908500909805298,3.2846999168395996,-0.00839999970048666,1.6495000123977661,-0.0013505513779819012,0.1577734649181366,0.034891389310359955,0.9868577718734741,3.2822000980377197,0.2937000095844269,0.8729000091552734,0.0846690759062767,0.5209225416183472,0.13329127430915833,0.8388708829879761,3.237799882888794,-0.21250000596046448,0.829200029373169,-0.1770007461309433,0.5495865941047668,0.013896332122385502,0.8163530230522156,1
