0.0,3.0204999446868896,-0.48819997906684875,1.2575998306274414,-0.09647341072559357,-0.08617039024829865,0.4636688530445099,-0.8765151500701904,3.0706000328063965,-0.6208999752998352,1.6691999435424805,-0.04853041097521782,-0.038631148636341095,0.46969521045684814,-0.8806468844413757,3.0490000247955322,-0.24959999322891235,0.8823999762535095,0.2957001328468323,0.48149657249450684,-0.09581103175878525,0.8194771409034729,3.019700050354004,-0.7789999842643738,0.8554999828338623,-0.13032937049865723,0.5999622344970703,-0.03322269022464752,0.7886418104171753,0
0.045925140380859375,3.021399974822998,-0.5146999955177307,1.2577998638153076,-0.09440211951732635,-0.0886230394244194,0.46282291412353516,-0.8769431114196777,3.074899911880493,-0.6473000049591064,1.6690000295639038,-0.04911205917596817,-0.040457796305418015,0.46863818168640137,-0.8810955882072449,3.052999973297119,-0.27549999952316284,0.8830000162124634,0.29544922709465027,0.4804176688194275,-0.0944289118051529,0.8203608393669128,3.020900011062622,-0.8044000267982483,0.8547000288963318,-0.1292947381734848,0.6018893122673035,-0.03257960081100464,0.7873695492744446,0
0.09330415725708008,3.0267999172210693,-0.5807000398635864,1.2553000450134277,-0.0860573798418045,-0.09113852679729462,0.4612221419811249,-0.8783861994743347,3.0838000774383545,-0.7106000185012817,1.6679999828338623,-0.049414120614528656,-0.044170551002025604,0.4680135250091553,-0.8812324404716492,3.0620999336242676,-0.3384999930858612,0.883400022983551,0.29512444138526917,0.47868624329566956,-0.0947529748082161,0.821451723575592,3.0230000019073486,-0.8647000193595886,0.8521999716758728,-0.1284520924091339,0.6083536148071289,-0.02775953896343708,0.7827103137969971,0
0.14924407005310059,3.0320000648498535,-0.6305000185966492,1.2538000345230103,-0.07762506604194641,-0.0888524204492569,0.4632159173488617,-0.8783570528030396,3.0920000076293945,-0.7567999958992004,1.6669000387191772,-0.05043074116110802,-0.04909764230251312,0.46854349970817566,-0.8806322813034058,3.0678999423980713,-0.38429999351501465,0.8828999996185303,0.2940320372581482,0.47926536202430725,-0.09463199973106384,0.8215197324752808,3.0278000831604004,-0.9100000262260437,0.8521000146865845,-0.12677182257175446,0.6092454195022583,-0.0280267596244812,0.7822809219360352,0
0.1894211769104004,3.038800001144409,-0.677600085735321,1.2540000677108765,-0.06946006417274475,-0.08329632133245468,0.46309685707092285,-0.8796467185020447,3.0985000133514404,-0.7990999817848206,1.666100025177002,-0.05105361342430115,-0.05275566875934601,0.46838560700416565,-0.8804687857627869,3.072000026702881,-0.4277999997138977,0.8815000057220459,0.2904030680656433,0.4817412495613098,-0.09323529154062271,0.8215221762657166,3.032599925994873,-0.9526000022888184,0.8521000146865845,-0.1268761307001114,0.6093570590019226,-0.030110450461506844,0.7820996642112732,0
0.24636006355285645,3.051100015640259,-0.7466999888420105,1.2529001235961914,-0.060628872364759445,-0.07044286280870438,0.4652949273586273,-0.8802629709243774,3.1075000762939453,-0.8619999885559082,1.6650999784469604,-0.053044870495796204,-0.056465428322553635,0.4698035418987274,-0.8793648481369019,3.0761001110076904,-0.49380001425743103,0.8794999718666077,0.2853670120239258,0.48560386896133423,-0.10166739672422409,0.8200112581253052,3.0406999588012695,-1.0169999599456787,0.8522999882698059,-0.12498586624860764,0.6098241209983826,-0.03347821906208992,0.781903088092804,0
0.2919771671295166,3.05649995803833,-0.7732999920845032,1.2503000497817993,-0.05550747737288475,-0.06228279694914818,0.4661886394023895,-0.8807428479194641,3.1103999614715576,-0.8845000267028809,1.6643999814987183,-0.05387116223573685,-0.058865953236818314,0.46906930208206177,-0.8795491456985474,3.076200008392334,-0.5177000164985657,0.8776000142097473,0.2851203382015228,0.4913264513015747,-0.10356838256120682,0.8164424896240234,3.043299913406372,-1.0401999950408936,0.8522999882698059,-0.1262086033821106,0.6100021004676819,-0.03353806212544441,0.7815651893615723,0
0.33963608741760254,3.059299945831299,-0.7810999751091003,1.2487001419067383,-0.05038892477750778,-0.056423768401145935,0.46670249104499817,-0.8811731338500977,3.113300085067749,-0.88919997215271,1.6632000207901,-0.05507839843630791,-0.063400037586689,0.4685835838317871,-0.879418134689331,3.0755999088287354,-0.522599995136261,0.8763999938964844,0.2808096706867218,0.49510273337364197,-0.10132719576358795,0.8159363269805908,3.044800043106079,-1.0454000234603882,0.8521000146865845,-0.12786106765270233,0.610852837562561,-0.033374443650245667,0.780638575553894,0
0.3944230079650879,3.0511999130249023,-0.775700032711029,1.250500202178955,-0.050514187663793564,-0.07465379685163498,0.46512675285339355,-0.8806431293487549,3.115299940109253,-0.8895999789237976,1.6619000434875488,-0.054876264184713364,-0.06831507384777069,0.4670713543891907,-0.8798670768737793,3.074899911880493,-0.5231999754905701,0.8755000233650208,0.2807918190956116,0.49744534492492676,-0.10134132206439972,0.8145146369934082,3.0467000007629395,-1.045699954032898,0.8518999814987183,-0.13165973126888275,0.610451340675354,-0.03155626356601715,0.7803968191146851,0
0.43798017501831055,3.047499895095825,-0.7759000062942505,1.2518000602722168,-0.046901583671569824,-0.08000574260950089,0.4640520215034485,-0.8809400200843811,3.117000102996826,-0.8898000121116638,1.6607999801635742,-0.05543190985918045,-0.07441260665655136,0.46611011028289795,-0.8798474073410034,3.074700117111206,-0.5232999920845032,0.875,0.2820076644420624,0.4989444315433502,-0.09947653859853745,0.8134068250656128,3.0485000610351562,-1.0450999736785889,0.8522999882698059,-0.13312748074531555,0.6088904142379761,-0.02940346486866474,0.781450629234314,0
