0.0,3.1663999557495117,-0.06529999524354935,1.2276999950408936,-0.08107598125934601,-0.14329440891742706,0.47818437218666077,-0.8626894354820251,3.263400077819824,-0.2328999936580658,1.6166000366210938,-0.0908636823296547,-0.1353873610496521,0.47796326875686646,-0.8631136417388916,3.262399911880493,0.1597999930381775,0.8403000235557556,0.1913430392742157,0.49423468112945557,-0.0487825870513916,0.8466051816940308,3.260200023651123,-0.2989000082015991,0.7871000170707703,-0.19396629929542542,0.5703929662704468,0.08391226083040237,0.7937176823616028,0
0.05056905746459961,3.2130000591278076,-0.06860001385211945,1.2312997579574585,-0.09394709020853043,-0.146534264087677,0.4712013304233551,-0.8646798729896545,3.3127999305725098,-0.24320000410079956,1.6158000230789185,-0.09268143028020859,-0.13862712681293488,0.47129902243614197,-0.8660658001899719,3.310699939727783,0.15060000121593475,0.8411999940872192,0.19462896883487701,0.4935246706008911,-0.05202673003077507,0.8460769653320312,3.305799961090088,-0.3068999946117401,0.786899983882904,-0.19034579396247864,0.5700968503952026,0.08185318857431412,0.7950208783149719,0
0.0976419448852539,3.2667999267578125,-0.07600005716085434,1.2314001321792603,-0.1035604402422905,-0.14057308435440063,0.4524882435798645,-0.8745107650756836,3.367300033569336,-0.2508000135421753,1.6145000457763672,-0.09198755770921707,-0.14637212455272675,0.4473799467086792,-0.8774763345718384,3.363800048828125,0.1421000063419342,0.8429999947547913,0.20178356766700745,0.48959484696388245,-0.05973571166396141,0.8461748957633972,3.3564000129699707,-0.31349998712539673,0.786899983882904,-0.18454667925834656,0.5656225681304932,0.07607683539390564,0.8001412153244019,0
0.14998412132263184,3.33489990234375,-0.08419996500015259,1.2275999784469604,-0.11329731345176697,-0.11797823756933212,0.42062780261039734,-0.8923660516738892,3.432800054550171,-0.2535000145435333,1.6122000217437744,-0.09059084951877594,-0.1618080586194992,0.4087245762348175,-0.8936194777488708,3.4303998947143555,0.13689999282360077,0.8458999991416931,0.2010093629360199,0.4830487072467804,-0.055420126765966415,0.8504045605659485,3.4210000038146973,-0.3180999755859375,0.7886000275611877,-0.16793756186962128,0.5599565505981445,0.0621163472533226,0.8089420795440674,0
0.1976029872894287,3.379199981689453,-0.08600003272294998,1.2278000116348267,-0.11580419540405273,-0.10291633009910583,0.39192134141921997,-0.9068601131439209,3.4784998893737793,-0.25040000677108765,1.6098999977111816,-0.09800396859645844,-0.1743648648262024,0.3733508884906769,-0.9058703780174255,3.4769999980926514,0.13580000400543213,0.8481000065803528,0.19987690448760986,0.4775252938270569,-0.053965646773576736,0.8538773655891418,3.4697000980377197,-0.3184000253677368,0.7915999889373779,-0.15057648718357086,0.554510235786438,0.04874198138713837,0.8169879913330078,0
0.2525749206542969,3.4175000190734863,-0.08490010350942612,1.2297002077102661,-0.11406157165765762,-0.0932125598192215,0.3499264419078827,-0.925123393535614,3.5246999263763428,-0.24369999766349792,1.6079000234603882,-0.09945199638605118,-0.1868622899055481,0.3365238904953003,-0.9175747632980347,3.5208001136779785,0.13740000128746033,0.8497999906539917,0.19757601618766785,0.4731893837451935,-0.05462808907032013,0.8567796349525452,3.52020001411438,-0.31529998779296875,0.7962999939918518,-0.12974302470684052,0.5459910035133362,0.0328536219894886,0.8270316123962402,0
0.2970139980316162,3.4463999271392822,-0.08070001006126404,1.23170006275177,-0.10940120369195938,-0.09636048227548599,0.3162734806537628,-0.9373992085456848,3.566200017929077,-0.23229999840259552,1.6057000160217285,-0.10175133496522903,-0.20118823647499084,0.30017101764678955,-0.9268588423728943,3.5599000453948975,0.14180000126361847,0.8507000207901001,0.199703648686409,0.47076132893562317,-0.05884845182299614,0.8573442697525024,3.571500062942505,-0.310200035572052,0.8027999997138977,-0.11031746119260788,0.5304489731788635,0.015376269817352295,0.8403674960136414,0
0.34813904762268066,3.479300022125244,-0.06659997999668121,1.233199954032898,-0.09693512320518494,-0.11995794624090195,0.2538142800331116,-0.9548782110214233,3.6294000148773193,-0.2062000036239624,1.6015000343322754,-0.1084035262465477,-0.22379767894744873,0.2401612550020218,-0.9383420944213867,3.618799924850464,0.1565999984741211,0.8518000245094299,0.2001207321882248,0.4678783118724823,-0.059264350682497025,0.8587952852249146,3.657599925994873,-0.2996000051498413,0.817300021648407,-0.0793583020567894,0.4984476566314697,-0.035680342465639114,0.8625423312187195,0
0.40455102920532227,3.4948999881744385,-0.05420004203915596,1.2351000308990479,-0.08420360833406448,-0.14470946788787842,0.2109205722808838,-0.9630586504936218,3.669600009918213,-0.18400000035762787,1.5986000299453735,-0.10469318926334381,-0.24006064236164093,0.2073383927345276,-0.9425609707832336,3.6549999713897705,0.17100000381469727,0.852400004863739,0.2005758285522461,0.46824216842651367,-0.06347707659006119,0.858189582824707,3.716599941253662,-0.2872999906539917,0.832099974155426,-0.07373989373445511,0.45813363790512085,-0.054306767880916595,0.8841531276702881,0
0.45139503479003906,3.499500036239624,-0.04910002648830414,1.236700177192688,-0.07567571103572845,-0.15858495235443115,0.1969098150730133,-0.9645468592643738,3.6868999004364014,-0.17190000414848328,1.597000002861023,-0.09944896399974823,-0.24977026879787445,0.19540677964687347,-0.9431548118591309,3.670099973678589,0.1800999939441681,0.8525000214576721,0.2028433382511139,0.4686053395271301,-0.0664379745721817,0.8572337031364441,3.7444000244140625,-0.2806999981403351,0.840499997138977,-0.06571871042251587,0.43815532326698303,-0.06957769393920898,0.8937897086143494,0
