0.8588812351226807,2.940999984741211,-1.3213000297546387,1.2611000537872314,-0.1164628341794014,-0.12399635463953018,0.5663420557975769,-0.8064230680465698,2.984800100326538,-1.5110000371932983,1.6480000019073486,-0.11130622029304504,-0.10975472629070282,0.5741845369338989,-0.8036646842956543,3.0855000019073486,-1.1727999448776245,0.8414000272750854,0.4229269325733185,0.44543737173080444,-0.1885041743516922,0.7662796974182129,2.9479000568389893,-1.5951999425888062,0.8263000249862671,-0.13564468920230865,0.6024614572525024,-0.01136830449104309,0.7864550352096558,0
0.905616044998169,2.933300018310547,-1.3595999479293823,1.262100100517273,-0.11497761309146881,-0.13485699892044067,0.5694971084594727,-0.8026624917984009,2.9804000854492188,-1.5532000064849854,1.6469999551773071,-0.11507725715637207,-0.11006089299917221,0.5796048641204834,-0.7991883754730225,3.0827999114990234,-1.2134000062942505,0.8416000008583069,0.4228940010070801,0.4452352523803711,-0.18958906829357147,0.7661476731300354,2.944499969482422,-1.6358000040054321,0.8260999917984009,-0.13457386195659637,0.6024882197380066,-0.01279430091381073,0.7865965366363525,0
0.9662730693817139,2.92930006980896,-1.4215999841690063,1.2603000402450562,0.10657301545143127,0.14690722525119781,-0.5823199152946472,0.7924420237541199,2.9786999225616455,-1.6187000274658203,1.6449999809265137,-0.12251045554876328,-0.11287316679954529,0.5948553681373596,-0.7863829135894775,3.084399938583374,-1.2754000425338745,0.84170001745224,0.425158828496933,0.4443592429161072,-0.19310231506824493,0.7645236253738403,2.94569993019104,-1.6979999542236328,0.8259000182151794,-0.13285237550735474,0.6027340292930603,-0.015307709574699402,0.7866560220718384,0
1.010357141494751,2.9289000034332275,-1.4413000345230103,1.257099986076355,0.10303163528442383,0.14939481019973755,-0.5884169340133667,0.7879287004470825,2.978300094604492,-1.63919997215271,1.6440000534057617,-0.12598691880702972,-0.11292468756437302,0.6025329828262329,-0.779954731464386,3.0852999687194824,-1.294700026512146,0.8414999842643738,0.4268927276134491,0.4438141882419586,-0.1950131505727768,0.7633882164955139,2.9467999935150146,-1.7173999547958374,0.8259999752044678,-0.13258644938468933,0.6026144623756409,-0.015755489468574524,0.7867836356163025,0
1.0529980659484863,2.933199882507324,-1.5063999891281128,1.245200276374817,0.09177500754594803,0.14658530056476593,-0.6198961734771729,0.7653880715370178,2.9727001190185547,-1.7057000398635864,1.642300009727478,-0.13178342580795288,-0.1110830157995224,0.6380392909049988,-0.7504662275314331,3.0861001014709473,-1.3566999435424805,0.8414000272750854,0.43002623319625854,0.4425728917121887,-0.19978010654449463,0.7611140608787537,2.947999954223633,-1.7795000076293945,0.826200008392334,-0.13134051859378815,0.6022030711174011,-0.018333273008465767,0.7872515916824341,0
1.103985071182251,2.934799909591675,-1.5509999990463257,1.2351000308990479,0.08508569747209549,0.13937659561634064,-0.6483595967292786,0.7436158061027527,2.965100049972534,-1.7491999864578247,1.6410000324249268,-0.13088619709014893,-0.11157234758138657,0.6629688143730164,-0.7286239266395569,3.083400011062622,-1.3969999551773071,0.8414999842643738,0.4303421974182129,0.44247353076934814,-0.20186269283294678,0.7604435086250305,2.944999933242798,-1.820099949836731,0.8260999917984009,-0.13117440044879913,0.6024381518363953,-0.020249977707862854,0.7870523929595947,0
1.1586861610412598,2.934999942779541,-1.5722999572753906,1.2292001247406006,0.08225823938846588,0.13479310274124146,-0.6612504720687866,0.7333570122718811,2.960599899291992,-1.7697999477386475,1.6401000022888184,-0.13220998644828796,-0.1144503653049469,0.6719251275062561,-0.7196793556213379,3.081199884414673,-1.416100025177002,0.8414999842643738,0.4304467737674713,0.44284677505493164,-0.2027934491634369,0.7599191665649414,2.942699909210205,-1.8396999835968018,0.826200008392334,-0.13076677918434143,0.6026370525360107,-0.02166542410850525,0.78693026304245,0
1.2069652080535889,2.9310998916625977,-1.6507999897003174,1.208799958229065,0.08278223127126694,0.119942307472229,-0.6960045099258423,0.703092098236084,2.9393999576568604,-1.8559000492095947,1.6360000371932983,-0.1412273794412613,-0.12412045896053314,0.6971299648284912,-0.6918516755104065,3.0678999423980713,-1.4954999685287476,0.8420000076293945,0.43330255150794983,0.444025456905365,-0.20987945795059204,0.7556725144386292,2.928999900817871,-1.9217000007629395,0.8270999789237976,-0.12946927547454834,0.5989658832550049,-0.030638830736279488,0.7896447777748108,0
1.251265048980713,2.928800106048584,-1.6689000129699707,1.207299828529358,0.08640648424625397,0.1182372197508812,-0.7004080414772034,0.6985577940940857,2.933799982070923,-1.8779000043869019,1.6349999904632568,-0.14400354027748108,-0.12801222503185272,0.6998379230499268,-0.6878246068954468,3.063699960708618,-1.5161000490188599,0.8422999978065491,0.4348031282424927,0.4434974789619446,-0.21175256371498108,0.7545973062515259,2.9242000579833984,-1.9428999423980713,0.8271999955177307,-0.12727071344852448,0.5985372066497803,-0.03307996690273285,0.7902284860610962,0
1.300929069519043,2.922100067138672,-1.7252999544143677,1.2273000478744507,0.10765403509140015,0.11730722337961197,-0.7047414183616638,0.6913677453994751,2.9184000492095947,-1.9413000345230103,1.6323000192642212,-0.15082673728466034,-0.13691797852516174,0.6988210082054138,-0.6856777667999268,3.052000045776367,-1.5759999752044678,0.8434000015258789,0.44085657596588135,0.44042912125587463,-0.2193540334701538,0.7507006525993347,2.9091999530792236,-2.003499984741211,0.8271999955177307,-0.12134066969156265,0.595687747001648,-0.04324309900403023,0.7928194403648376,0
1.3523900508880615,2.9191999435424805,-1.7431999444961548,1.2325999736785889,0.11579927057027817,0.11811455339193344,-0.7026285529136658,0.6920641660690308,2.9140000343322754,-1.961899995803833,1.631700038909912,-0.1520710587501526,-0.13927027583122253,0.6958245635032654,-0.6879727244377136,3.0488998889923096,-1.595900058746338,0.843999981880188,0.4411391615867615,0.4391356408596039,-0.22128792107105255,0.7507248520851135,2.9042000770568848,-2.022900104522705,0.8270000219345093,-0.11971233785152435,0.5940225124359131,-0.0461728572845459,0.7941500544548035,0
1.403203010559082,2.9072000980377197,-1.8021999597549438,1.257200002670288,-0.13248594105243683,-0.1243169978260994,0.6926352381706238,-0.6980324387550354,2.9031999111175537,-2.0202999114990234,1.6303000450134277,-0.15632201731204987,-0.14429332315921783,0.6845114827156067,-0.6972710490226746,3.0409998893737793,-1.6521999835968018,0.845300018787384,0.4440551698207855,0.43409502506256104,-0.2217346429824829,0.7518047094345093,2.890700101852417,-2.0785999298095703,0.826200008392334,-0.11333684623241425,0.592345118522644,-0.05495588481426239,0.7957775592803955,0
1.454193115234375,2.8986001014709473,-1.8331000804901123,1.2611000537872314,-0.15423241257667542,-0.13876502215862274,0.6790395975112915,-0.704174816608429,2.8963000774383545,-2.06469988822937,1.6289000511169434,-0.15820655226707458,-0.15182174742221832,0.6739643216133118,-0.7054736018180847,3.0399999618530273,-1.6974999904632568,0.8478000164031982,0.4442102611064911,0.4292761981487274,-0.22240157425403595,0.7542789578437805,2.88100004196167,-2.1221001148223877,0.8252000212669373,-0.11021186411380768,0.5892478823661804,-0.0616096593439579,0.7980254292488098,0
1.537006139755249,2.894399881362915,-1.8859000205993652,1.2655999660491943,-0.16847681999206543,-0.14768485724925995,0.6594269871711731,-0.7176077365875244,2.898200035095215,-2.1282999515533447,1.6268999576568604,-0.16385121643543243,-0.15792414546012878,0.6551687717437744,-0.7203934192657471,3.044100046157837,-1.7623000144958496,0.8496999740600586,0.44675731658935547,0.42307049036026,-0.22389134764671326,0.7558385729789734,2.88100004196167,-2.1884000301361084,0.8256999850273132,-0.09653141349554062,0.5838078856468201,-0.07560781389474869,0.8025793433189392,0
1.5569500923156738,2.896699905395508,-1.9169000387191772,1.2678998708724976,-0.17284730076789856,-0.14960429072380066,0.6482648849487305,-0.7262885570526123,2.903899908065796,-2.1623001098632812,1.6253999471664429,-0.16558153927326202,-0.16234008967876434,0.647479772567749,-0.7259466052055359,3.0506999492645264,-1.7976000308990479,0.8511000275611877,0.4464811086654663,0.4205546975135803,-0.22457711398601532,0.757201075553894,2.888200044631958,-2.2279999256134033,0.8276000022888184,-0.09604033827781677,0.5751897096633911,-0.08665835857391357,0.8077272772789001,0
1.6039211750030518,2.9007999897003174,-1.959700107574463,1.269200086593628,-0.1738256961107254,-0.14900654554367065,0.6401839852333069,-0.7333122491836548,2.9123001098632812,-2.2065000534057617,1.6236000061035156,-0.16693849861621857,-0.17006930708885193,0.6353856921195984,-0.7345018982887268,3.0576999187469482,-1.8437000513076782,0.8522999882698059,0.4472379982471466,0.4166410565376282,-0.22920799255371094,0.7575302720069885,2.9010000228881836,-2.283099889755249,0.8309999704360962,-0.09016194939613342,0.5634973049163818,-0.11262287199497223,0.8134234547615051,0
1.6557412147521973,2.9052000045776367,-2.015399932861328,1.2656002044677734,-0.16927103698253632,-0.14277933537960052,0.6225548982620239,-0.7505914568901062,2.926100015640259,-2.260200023651123,1.6201000213623047,-0.17060092091560364,-0.18315960466861725,0.6161700487136841,-0.7467813491821289,3.068000078201294,-1.899899959564209,0.8536999821662903,0.4448770582675934,0.4139198958873749,-0.23020993173122406,0.7601040601730347,2.9223999977111816,-2.357599973678589,0.8391000032424927,-0.09110301733016968,0.5369406938552856,-0.1530093103647232,0.8246108889579773,0
1.7024741172790527,2.914099931716919,-2.0629000663757324,1.2618999481201172,-0.16158032417297363,-0.13459381461143494,0.6162261366844177,-0.7589741945266724,2.9375998973846436,-2.303299903869629,1.618299961090088,-0.1721191704273224,-0.188424214720726,0.6081755757331848,-0.7516607046127319,3.0764999389648438,-1.943600058555603,0.854200005531311,0.4435786008834839,0.4136047065258026,-0.23024562001228333,0.7610231041908264,2.9412999153137207,-2.418600082397461,0.8464000225067139,-0.11326335370540619,0.5100131034851074,-0.1855393350124359,0.8322458863258362,0
1.7541680335998535,2.920099973678589,-2.1061999797821045,1.257699966430664,-0.14832596480846405,-0.12194989621639252,0.6088219881057739,-0.7697166204452515,2.9477999210357666,-2.337100028991699,1.6160999536514282,-0.17198242247104645,-0.1962967813014984,0.5983744859695435,-0.7575206756591797,3.083400011062622,-1.9773999452590942,0.8547999858856201,0.4420146048069,0.4131568968296051,-0.22874674201011658,0.7626267075538635,2.9595999717712402,-2.4721999168395996,0.8554999828338623,-0.12660890817642212,0.4839015305042267,-0.2222326546907425,0.8369122743606567,0
1.8041701316833496,2.928999900817871,-2.1530001163482666,1.2567002773284912,-0.1357140988111496,-0.11082801222801208,0.604649543762207,-0.7769802212715149,2.9593000411987305,-2.376800060272217,1.613700032234192,-0.17396439611911774,-0.2031007558107376,0.5924379229545593,-0.7599367499351501,3.091099977493286,-2.0160999298095703,0.855400025844574,0.43992313742637634,0.4148266315460205,-0.22761788964271545,0.7632670998573303,2.9793999195098877,-2.5334999561309814,0.8669000267982483,-0.1326274424791336,0.45760470628738403,-0.26244014501571655,0.8391264081001282,0
1.8561310768127441,2.94320011138916,-2.2283999919891357,1.2203999757766724,-0.12382853776216507,-0.10724282264709473,0.6003736853599548,-0.7827624082565308,2.9763998985290527,-2.434499979019165,1.6103999614715576,-0.17725948989391327,-0.21221086382865906,0.5855892896652222,-0.7619913220405579,3.100399971008301,-2.0692999362945557,0.8561000227928162,0.4371246099472046,0.4195321500301361,-0.226186603307724,0.7627283334732056,3.0072999000549316,-2.621799945831299,0.8841999769210815,-0.15535397827625275,0.4195540249347687,-0.30521106719970703,0.8406460285186768,0
1.9070141315460205,2.9489998817443848,-2.271399974822998,1.1894999742507935,-0.12299766391515732,-0.11685792356729507,0.5946344137191772,-0.7858918905258179,2.9881999492645264,-2.472899913787842,1.607800006866455,-0.17755353450775146,-0.21942582726478577,0.5793169736862183,-0.7646690607070923,3.1064000129699707,-2.1029999256134033,0.8562999963760376,0.43866315484046936,0.4230922758579254,-0.22464443743228912,0.7603305578231812,3.0237998962402344,-2.6816000938415527,0.8950999975204468,-0.17730572819709778,0.4008803069591522,-0.3401485085487366,0.8319595456123352,0
1.9578380584716797,2.9505999088287354,-2.2873001098632812,1.182800054550171,-0.12511755526065826,-0.12568442523479462,0.592166006565094,-0.7860588431358337,2.9944000244140625,-2.493000030517578,1.6066999435424805,-0.17871205508708954,-0.22330181300640106,0.5767523050308228,-0.7652157545089722,3.109999895095825,-2.120300054550171,0.8561999797821045,0.43995383381843567,0.42535072565078735,-0.2229629009962082,0.7588180899620056,3.0318000316619873,-2.7111001014709473,0.9002000093460083,-0.1822824776172638,0.393714040517807,-0.35016578435897827,0.8301483988761902,0
2.002277135848999,2.9528000354766846,-2.3173000812530518,1.1919001340866089,-0.13991330564022064,-0.15971772372722626,0.5826531648635864,-0.784493625164032,3.0127999782562256,-2.5495998859405518,1.6028000116348267,-0.180315300822258,-0.23213011026382446,0.5691663026809692,-0.7678878307342529,3.1201000213623047,-2.1666998863220215,0.8565000295639038,0.4403701424598694,0.43372833728790283,-0.2159537523984909,0.7558556795120239,3.054500102996826,-2.7939999103546143,0.9151999950408936,-0.21752463281154633,0.3681674301624298,-0.377657026052475,0.8212862610816956,0
2.0531580448150635,2.9535000324249268,-2.3359999656677246,1.200600028038025,-0.1552996039390564,-0.1890941560268402,0.5727261304855347,-0.7823748588562012,3.0260000228881836,-2.5894999504089355,1.5995999574661255,-0.18222762644290924,-0.2402903139591217,0.5622455477714539,-0.7700217366218567,3.128000020980835,-2.1989998817443848,0.8574000000953674,0.43897950649261475,0.438417911529541,-0.2110862284898758,0.7553339600563049,3.069499969482422,-2.8487000465393066,0.9236000180244446,-0.23151828348636627,0.35637202858924866,-0.39236944913864136,0.815747857093811,0
2.1047871112823486,2.9553000926971436,-2.367000102996826,1.2081999778747559,-0.1700272411108017,-0.2240832895040512,0.5598453879356384,-0.7793914079666138,3.0450000762939453,-2.6458001136779785,1.593999981880188,-0.1864442378282547,-0.25290200114250183,0.5520538687705994,-0.7723443508148193,3.139400005340576,-2.243799924850464,0.8604000210762024,0.4371461272239685,0.4391629993915558,-0.20578482747077942,0.7574244737625122,3.0922000408172607,-2.9235999584198,0.9351000189781189,-0.25670990347862244,0.33640235662460327,-0.4131360948085785,0.8063820600509644,0
2.1558961868286133,2.956899881362915,-2.3810999393463135,1.2101999521255493,-0.1721591353416443,-0.23224245011806488,0.555620551109314,-0.779558002948761,3.0518999099731445,-2.666100025177002,1.5920000076293945,-0.18867374956607819,-0.25773563981056213,0.5478639602661133,-0.773188054561615,3.1440999507904053,-2.2602999210357666,0.8622000217437744,0.4318438172340393,0.43796873092651367,-0.20484836399555206,0.7614009976387024,3.100399971008301,-2.9482998847961426,0.9379000067710876,-0.26686495542526245,0.3313741385936737,-0.4189189076423645,0.802172839641571,0
2.2066690921783447,2.9614999294281006,-2.424299955368042,1.2130001783370972,0.17298468947410583,0.2493245005607605,-0.5445892214775085,0.781880259513855,3.0710999965667725,-2.722899913787842,1.5853999853134155,-0.19511626660823822,-0.2689064145088196,0.5378638505935669,-0.7748041749000549,3.156599998474121,-2.3032000064849854,0.866599977016449,0.4256962537765503,0.4492871165275574,-0.19307944178581238,0.7613436579704285,3.1242001056671143,-3.0134999752044678,0.9427000284194946,-0.27605241537094116,0.3219027817249298,-0.42713814973831177,0.7985779047012329,0
2.258073091506958,2.9626998901367188,-2.4532999992370605,1.208799958229065,0.16768445074558258,0.252808153629303,-0.5361363291740417,0.7877360582351685,3.0820999145507812,-2.7588000297546387,1.5779000520706177,-0.2053060382604599,-0.2800924479961395,0.5285160541534424,-0.7746409177780151,3.160099983215332,-2.323699951171875,0.8733999729156494,0.4243738055229187,0.44880393147468567,-0.1937602460384369,0.7621934413909912,3.1387999057769775,-3.0525999069213867,0.9422000050544739,-0.291203111410141,0.31392666697502136,-0.4341910481452942,0.7925457954406738,0
2.2998740673065186,2.976300001144409,-2.4893999099731445,1.2641998529434204,-0.15124614536762238,-0.22492815554141998,0.5363321900367737,-0.7992996573448181,3.083400011062622,-2.7685999870300293,1.57260000705719,-0.21085788309574127,-0.2863783538341522,0.5234213471412659,-0.7743104100227356,3.156899929046631,-2.3220999240875244,0.8781999945640564,0.42589789628982544,0.4499857723712921,-0.19139307737350464,0.7612440586090088,3.142899990081787,-3.063699960708618,0.9398999810218811,-0.300419420003891,0.31111523509025574,-0.4387330710887909,0.7876983880996704,0
2.3493292331695557,2.982100009918213,-2.509500026702881,1.2559001445770264,-0.1388707458972931,-0.20083361864089966,0.5356572866439819,-0.8083639740943909,3.0843000411987305,-2.777899980545044,1.567199945449829,-0.21944893896579742,-0.29534846544265747,0.5174559950828552,-0.772561252117157,3.1538000106811523,-2.32069993019104,0.883400022983551,0.42775219678878784,0.45065414905548096,-0.19003798067569733,0.7601476907730103,3.1451001167297363,-3.074700117111206,0.9362999796867371,-0.308518648147583,0.3109849691390991,-0.4445398151874542,0.7813379764556885,0
2.4099152088165283,2.9881999492645264,-2.533799886703491,1.2442998886108398,-0.12616455554962158,-0.17870591580867767,0.5323395133018494,-0.8177784085273743,3.0864999294281006,-2.792099952697754,1.5601999759674072,-0.22719508409500122,-0.3009546101093292,0.5113319754600525,-0.7722359895706177,3.149899959564209,-2.3196001052856445,0.8912000060081482,0.42982491850852966,0.45303019881248474,-0.18865759670734406,0.7579067349433899,3.145900011062622,-3.0889999866485596,0.9258999824523926,-0.31128114461898804,0.3244919776916504,-0.45189666748046875,0.7704533934593201,0
2.453122138977051,2.9888999462127686,-2.539299964904785,1.242400050163269,-0.12490970641374588,-0.17645210027694702,0.5304650068283081,-0.8196763396263123,3.0871999263763428,-2.7964000701904297,1.5579999685287476,-0.22885708510875702,-0.3024539351463318,0.509105384349823,-0.772630512714386,3.1491000652313232,-2.3194000720977783,0.8937000036239624,0.43132123351097107,0.4534904360771179,-0.18662570416927338,0.7572842240333557,3.1454999446868896,-3.093100070953369,0.9218000173568726,-0.3184143900871277,0.3254971206188202,-0.4535626173019409,0.7661232948303223,0
2.509451150894165,2.99180006980896,-2.5573999881744385,1.236899971961975,-0.11799805611371994,-0.16731391847133636,0.5263496041297913,-0.8252509236335754,3.0906999111175537,-2.8085999488830566,1.5507999658584595,-0.2334790825843811,-0.3075016736984253,0.5039438605308533,-0.7726389169692993,3.1480000019073486,-2.3199000358581543,0.901199996471405,0.43480023741722107,0.45265084505081177,-0.18077030777931213,0.7572174072265625,3.1415998935699463,-3.10509991645813,0.9088000059127808,-0.32056212425231934,0.3400525152683258,-0.45569202303886414,0.7575942873954773,0
