0.0,3.5020999908447266,-1.003600001335144,1.2549999952316284,-0.0012208606349304318,0.11643069982528687,-0.09158451855182648,0.9889667630195618,3.6621999740600586,-1.0336999893188477,1.6531000137329102,-0.033282142132520676,-0.1448073834180832,0.09280054271221161,-0.9845360517501831,3.6405999660491943,-0.724399983882904,0.8503999710083008,0.19234998524188995,0.5503742098808289,0.047905951738357544,0.8110455274581909,3.6375999450683594,-1.1878999471664429,0.8258000016212463,-0.18661732971668243,0.5389196276664734,0.0689365416765213,0.8185275793075562,0
0.05348992347717285,3.515000104904175,-1.054900050163269,1.256100058555603,-0.01643625646829605,-0.11142159253358841,0.08552636206150055,-0.9899497628211975,3.6723999977111816,-1.093000054359436,1.6527999639511108,-0.032552964985370636,-0.14636394381523132,0.08700229972600937,-0.9848596453666687,3.650099992752075,-0.7849000096321106,0.8501999974250793,0.19220778346061707,0.5505500435829163,0.04852615296840668,0.8109229803085327,3.647200107574463,-1.2489999532699585,0.8256999850273132,-0.18694092333316803,0.538988471031189,0.06779839843511581,0.8185034990310669,0
0.10808491706848145,3.523200035095215,-1.089900016784668,1.2573999166488647,-0.026704462245106697,-0.11046051234006882,0.08123888820409775,-0.9901948571205139,3.6802000999450684,-1.1324000358581543,1.652500033378601,-0.03181077167391777,-0.14745090901851654,0.08319966495037079,-0.9850503206253052,3.6572000980377197,-0.8252999782562256,0.8499000072479248,0.19265998899936676,0.5511379241943359,0.047940030694007874,0.8104510307312012,3.654099941253662,-1.2894999980926514,0.8255000114440918,-0.1874309927225113,0.5395249724388123,0.06796904653310776,0.818023681640625,0
0.14400386810302734,3.5302999019622803,-1.1258000135421753,1.2571001052856445,-0.03370041400194168,-0.1121327355504036,0.07681049406528473,-0.9901469349861145,3.6886000633239746,-1.1705000400543213,1.6521999835968018,-0.03103962540626526,-0.1491910219192505,0.076143279671669,-0.9853836297988892,3.664799928665161,-0.8646000027656555,0.8496000170707703,0.19304873049259186,0.5519091486930847,0.048636555671691895,0.8097919225692749,3.661400079727173,-1.3291000127792358,0.8253999948501587,-0.18754082918167114,0.539864718914032,0.06784863024950027,0.817784309387207,0
0.20247888565063477,3.536600112915039,-1.1658999919891357,1.2561999559402466,-0.035063110291957855,-0.1160602942109108,0.06842633336782455,-0.9902620315551758,3.6979000568389893,-1.2094999551773071,1.6517000198364258,-0.029699433594942093,-0.15121740102767944,0.06742240488529205,-0.9857512712478638,3.6735000610351562,-0.904699981212616,0.8495000004768372,0.19263577461242676,0.5524504780769348,0.04942000284790993,0.8094736933708191,3.6693999767303467,-1.3695000410079956,0.8252000212669373,-0.18763920664787292,0.5407131910324097,0.06845797598361969,0.8171500563621521,0
0.24898600578308105,3.5434999465942383,-1.2086000442504883,1.2571001052856445,-0.03170354664325714,-0.12012608349323273,0.059001434594392776,-0.9904967546463013,3.708199977874756,-1.2482000589370728,1.6512000560760498,-0.029208891093730927,-0.15339647233486176,0.0585327185690403,-0.9859971404075623,3.6830999851226807,-0.9448999762535095,0.8495000004768372,0.19279497861862183,0.5524485111236572,0.049065276980400085,0.8094586730003357,3.6789000034332275,-1.4098999500274658,0.824999988079071,-0.18789952993392944,0.54080730676651,0.06845749169588089,0.8170279264450073,0
0.31166982650756836,3.5564000606536865,-1.273900032043457,1.2591999769210815,-0.01827719621360302,-0.1275501847267151,0.04660043865442276,-0.9905683398246765,3.726799964904785,-1.3035000562667847,1.6504000425338745,-0.026985181495547295,-0.15677672624588013,0.046114854514598846,-0.986187756061554,3.7009999752044678,-1.0020999908447266,0.8496000170707703,0.19437234103679657,0.5529372096061707,0.04941358044743538,0.8087262511253357,3.696899890899658,-1.4672000408172607,0.824999988079071,-0.18742355704307556,0.5405220985412598,0.06766607612371445,0.8173919320106506,0
0.35265588760375977,3.5703999996185303,-1.3157000541687012,1.2587001323699951,-0.010592615231871605,-0.1310461461544037,0.03931059315800667,-0.990540087223053,3.74399995803833,-1.3385000228881836,1.6500999927520752,-0.025328995659947395,-0.158416286110878,0.04113352298736572,-0.9861900806427002,3.717900037765503,-1.0382000207901,0.8496000170707703,0.1936977058649063,0.5532405376434326,0.0499592125415802,0.8086471557617188,3.71370005607605,-1.503100037574768,0.8248999714851379,-0.18695038557052612,0.5405317544937134,0.06808015704154968,0.8174595832824707,0
0.40315890312194824,3.5794999599456787,-1.3348000049591064,1.258099913597107,-0.005238189361989498,-0.13288944959640503,0.0374755859375,-0.9904085397720337,3.7544000148773193,-1.3544000387191772,1.649899959564209,-0.024981535971164703,-0.15913380682468414,0.03834068030118942,-0.9861959218978882,3.728100061416626,-1.0546000003814697,0.8496000170707703,0.1940375715494156,0.5532839298248291,0.05000942945480347,0.8085328936576843,3.7239999771118164,-1.5192999839782715,0.8248999714851379,-0.1868797242641449,0.5404402613639832,0.06850088387727737,0.8175010681152344,0
0.4500248432159424,3.6164000034332275,-1.3896000385284424,1.2583000659942627,-0.007220310624688864,0.1370287835597992,-0.030202070251107216,0.9900804758071899,3.7943999767303467,-1.399899959564209,1.6492999792099,-0.022640410810709,-0.1613035500049591,0.03145981580018997,-0.9861434102058411,3.767699956893921,-1.1015000343322754,0.849399983882904,0.19382348656654358,0.5543822646141052,0.051121100783348083,0.8077620267868042,3.7639000415802,-1.5657999515533447,0.8248999714851379,-0.18648067116737366,0.5403710603713989,0.06938819587230682,0.8175631165504456,0
0.4977259635925293,3.643699884414673,-1.4227999448776245,1.2599998712539673,-0.01598278246819973,0.13768333196640015,-0.025327177718281746,0.9900234341621399,3.822700023651123,-1.4266999959945679,1.648800015449524,-0.021448517218232155,-0.16333957016468048,0.02527579478919506,-0.9860128164291382,3.7953999042510986,-1.1296000480651855,0.8492000102996826,0.1933922916650772,0.5549148917198181,0.051001328974962234,0.8075071573257446,3.792099952697754,-1.593500018119812,0.8248999714851379,-0.18696890771389008,0.540299654006958,0.07026772946119308,0.8174235820770264,0
