ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,4.648499965667725,1.6130999326705933,1.2433000802993774,-0.04974218085408211,-0.1905754655599594,0.06584489345550537,-0.9781980514526367,4.8506999015808105,1.541100025177002,1.6227999925613403,-0.08008122444152832,-0.16216814517974854,0.08071503043174744,-0.980190634727478,4.789700031280518,1.819200038909912,0.8123999834060669,0.2488398402929306,0.48976004123687744,-0.12644819915294647,0.8259689807891846,4.839900016784668,1.376099944114685,0.7864000201225281,-0.3437100648880005,0.5649482607841492,0.14362549781799316,0.7362531423568726,1
0.052887916564941406,4.717299938201904,1.6364998817443848,1.2406002283096313,-0.06942453235387802,-0.1808033138513565,0.06639199703931808,-0.9788171052932739,4.9131999015808105,1.5541000366210938,1.6227999925613403,-0.08013884723186493,-0.16187652945518494,0.08131777495145798,-0.9801842570304871,4.851799964904785,1.832800030708313,0.8112000226974487,0.25337833166122437,0.49212971329689026,-0.1239577904343605,0.8235546946525574,4.901899814605713,1.3895000219345093,0.786300003528595,-0.3436204791069031,0.5650575160980225,0.14386999607086182,0.7361633777618408,1
0.1007699966430664,4.751500129699707,1.6358000040054321,1.240399956703186,-0.07563390582799911,-0.17462791502475739,0.06683754175901413,-0.9794474840164185,4.943999767303467,1.5500999689102173,1.6227999925613403,-0.0802629217505455,-0.16181960701942444,0.0818561315536499,-0.9801387190818787,4.882299900054932,1.829699993133545,0.8087000250816345,0.2666204273700714,0.4967484474182129,-0.11632739007472992,0.8176934123039246,4.932300090789795,1.3858000040054321,0.7861999869346619,-0.34386134147644043,0.5653141140937805,0.14447049796581268,0.7357361316680908,1
0.15291380882263184,4.779699802398682,1.6304999589920044,1.2408000230789185,-0.08064302802085876,-0.16382773220539093,0.06736898422241211,-0.980876624584198,4.966100215911865,1.542199969291687,1.6227999925613403,-0.08054734766483307,-0.16143888235092163,0.08261828869581223,-0.9801141619682312,4.903800010681152,1.8213000297546387,0.8091999888420105,0.2696983218193054,0.49190381169319153,-0.1225346252322197,0.8187055587768555,4.95419979095459,1.3782000541687012,0.7860000133514404,-0.3439289629459381,0.5654782056808472,0.14501409232616425,0.7354714274406433,1
0.19793295860290527,4.790800094604492,1.6132999658584595,1.239800214767456,-0.0809246301651001,-0.15074454247951508,0.06794513016939163,-0.9829094409942627,4.970099925994873,1.5252000093460083,1.6229000091552734,-0.08031082898378372,-0.16077475249767303,0.08326780796051025,-0.9801878333091736,4.9079999923706055,1.8037999868392944,0.809499979019165,0.26808324456214905,0.4906737506389618,-0.12412668019533157,0.8197336792945862,4.958000183105469,1.3615000247955322,0.7860000133514404,-0.3439628481864929,0.5655733346939087,0.1452319473028183,0.7353394627571106,1
0.20302581787109375,4.799300193786621,1.583899974822998,1.2364000082015991,-0.07369066774845123,-0.1365566998720169,0.06892618536949158,-0.9854803085327148,4.971099853515625,1.500100016593933,1.6232999563217163,-0.08021188527345657,-0.15995420515537262,0.08435728400945663,-0.9802370071411133,4.909599781036377,1.7776999473571777,0.8100000023841858,0.27312135696411133,0.4861140549182892,-0.12812155485153198,0.8201724290847778,4.958799839019775,1.3367999792099,0.7858999967575073,-0.34425410628318787,0.5653973817825317,0.1452377885580063,0.7353373169898987,1
0.25841593742370605,4.80649995803833,1.5268000364303589,1.2335000038146973,-0.05845378339290619,-0.13078191876411438,0.0710209384560585,-0.9871349334716797,4.974800109863281,1.451300024986267,1.6247999668121338,-0.07807354629039764,-0.15417072176933289,0.08585242927074432,-0.9812060594558716,4.914400100708008,1.728600025177002,0.8108000159263611,0.2727838456630707,0.4830290377140045,-0.1287417858839035,0.8220081925392151,4.962500095367432,1.288100004196167,0.7860999703407288,-0.34307870268821716,0.5660915970802307,0.14405900239944458,0.7355844378471375,1
0.3582170009613037,4.821300029754639,1.4910999536514282,1.2338999509811401,-0.06017680466175079,-0.12726882100105286,0.07428926974534988,-0.987250030040741,4.985499858856201,1.4150999784469604,1.6258000135421753,-0.0737229585647583,-0.14581012725830078,0.09045474231243134,-0.9824064373970032,4.926799774169922,1.6924999952316284,0.8116000294685364,0.2693079113960266,0.481440931558609,-0.12751218676567078,0.8242745995521545,4.972799777984619,1.2524000406265259,0.7860999703407288,-0.34365659952163696,0.5659176111221313,0.14444410800933838,0.7353729009628296,1
0.36029601097106934,4.849100112915039,1.4565999507904053,1.219499945640564,-0.061772629618644714,-0.1286584585905075,0.08074080944061279,-0.9864644408226013,5.011099815368652,1.3804999589920044,1.6263999938964844,-0.07012905180454254,-0.14078286290168762,0.09567802399396896,-0.9829078316688538,4.95359992980957,1.6583000421524048,0.8119000196456909,0.2676473557949066,0.48100054264068604,-0.1264382153749466,0.8252374529838562,4.9980998039245605,1.2181999683380127,0.7858999967575073,-0.3429217040538788,0.5665000081062317,0.14463390409946442,0.7352302670478821,1
0.41047191619873047,4.893199920654297,1.4265999794006348,1.2216999530792236,-0.061615440994501114,-0.13358145952224731,0.0876687690615654,-0.9852278828620911,5.055799961090088,1.350600004196167,1.6269999742507935,-0.0667107030749321,-0.13707834482192993,0.10186265408992767,-0.9830479621887207,4.999000072479248,1.628999948501587,0.8119999766349792,0.26809367537498474,0.48071327805519104,-0.1266779899597168,0.8252231478691101,5.042399883270264,1.1885000467300415,0.7857000231742859,-0.34090331196784973,0.5677512288093567,0.14305885136127472,0.735511839389801,1
0.46238279342651367,4.934100151062012,1.412600040435791,1.2177000045776367,-0.05972420424222946,-0.14782097935676575,0.09634631127119064,-0.9824967980384827,5.099299907684326,1.3375999927520752,1.628100037574768,-0.0636584535241127,-0.1306629776954651,0.109200119972229,-0.9833362698554993,5.043700218200684,1.6167999505996704,0.8120999932289124,0.26719146966934204,0.4810558557510376,-0.12720701098442078,0.8252347707748413,5.085999965667725,1.1758999824523926,0.7857999801635742,-0.3407149612903595,0.5678141117095947,0.14180897176265717,0.7357925772666931,1
