0.0,3.798799991607666,0.34539997577667236,1.2236000299453735,0.028848344460129738,-0.1212795227766037,-0.16287460923194885,-0.9787395596504211,3.9628000259399414,0.4016000032424927,1.6518000364303589,-0.010809480212628841,0.12345555424690247,0.16147193312644958,0.9790652394294739,3.9307000637054443,0.6115000247955322,0.8496999740600586,0.1904425323009491,0.4568048417568207,-0.05797282233834267,0.8670064210891724,3.92930006980896,0.18410000205039978,0.8154000043869019,-0.23403112590312958,0.5806000232696533,0.11718746274709702,0.7709735035896301,0
0.05138087272644043,3.8376998901367188,0.3539000153541565,1.2405999898910522,-0.01916346698999405,0.13530340790748596,0.16308876872062683,0.9771019816398621,4.0040998458862305,0.4052000045776367,1.6517000198364258,-0.011653101071715355,0.124207504093647,0.1620481312274933,0.9788652062416077,3.972399950027466,0.6147000193595886,0.8496000170707703,0.1894756257534027,0.4572150409221649,-0.05806281045079231,0.8669960498809814,3.970599889755249,0.18729999661445618,0.8154000043869019,-0.23390063643455505,0.5803921222686768,0.11684492975473404,0.7712215781211853,0
0.09832191467285156,3.8924999237060547,0.3594999611377716,1.2563999891281128,-0.016333701089024544,0.1568431556224823,0.1644807904958725,0.9736939668655396,4.064499855041504,0.4108999967575073,1.6510000228881836,-0.013412591069936752,0.12722337245941162,0.16481374204158783,0.9779933094978333,4.032899856567383,0.6194999814033508,0.8495000004768372,0.1893654316663742,0.4576868414878845,-0.05808552727103233,0.8667696714401245,4.030900001525879,0.19200000166893005,0.8154000043869019,-0.23374201357364655,0.5800688862800598,0.1161319762468338,0.7716204524040222,0
0.150115966796875,3.9282000064849854,0.3618999421596527,1.2568999528884888,-0.01585310325026512,0.16862094402313232,0.16690492630004883,0.9713181853294373,4.1066999435424805,0.41510000824928284,1.6505000591278076,-0.014071728102862835,0.1290903091430664,0.16799403727054596,0.9771978855133057,4.075300216674805,0.6233000159263611,0.849399983882904,0.18948474526405334,0.4580917954444885,-0.05823732167482376,0.8665194511413574,4.073299884796143,0.19550000131130219,0.8154000043869019,-0.23368500173091888,0.5794541835784912,0.11566723138093948,0.7721692323684692,0
0.19763779640197754,3.9677000045776367,0.36559998989105225,1.2587001323699951,-0.01489835511893034,0.17440518736839294,0.16917791962623596,0.9699175953865051,4.149499893188477,0.41940000653266907,1.6504000425338745,-0.014402938075363636,0.12951445579528809,0.17001202702522278,0.9767878651618958,4.118500232696533,0.6272000074386597,0.8495000004768372,0.18939806520938873,0.4580596685409546,-0.05840140953660011,0.8665443062782288,4.116300106048584,0.19920000433921814,0.8154000043869019,-0.23328737914562225,0.5792970061302185,0.11497748643159866,0.7725103497505188,0
0.24514484405517578,4.009099960327148,0.36980000138282776,1.2599998712539673,-0.013674297370016575,0.1743723303079605,0.17153671383857727,0.969527006149292,4.190700054168701,0.42399999499320984,1.6503000259399414,-0.015234610997140408,0.12995892763137817,0.17286743223667145,0.9762148261070251,4.1605000495910645,0.6313999891281128,0.8495000004768372,0.18873627483844757,0.4577675461769104,-0.05768349766731262,0.866891086101532,4.157800197601318,0.2029999941587448,0.8154000043869019,-0.23361778259277344,0.5790128707885742,0.11472216993570328,0.7726614475250244,0
0.3005797863006592,4.077000141143799,0.37869992852211,1.2574001550674438,-0.010396623983979225,0.16399386525154114,0.17632251977920532,0.9705197215080261,4.253499984741211,0.4318000078201294,1.6500999927520752,-0.016847465187311172,0.13159988820552826,0.17769445478916168,0.9751012325286865,4.224299907684326,0.6381999850273132,0.8496999740600586,0.18739327788352966,0.457852303981781,-0.05683969706296921,0.867193341255188,4.22130012512207,0.20909999310970306,0.8152999877929688,-0.23654839396476746,0.5774092674255371,0.11546099185943604,0.7728597521781921,0
0.34936094284057617,4.123899936676025,0.3862000107765198,1.2542001008987427,-0.007562586106359959,0.1526726931333542,0.17983372509479523,0.9717478156089783,4.294600009918213,0.43790000677108765,1.6497999429702759,-0.01859772577881813,0.1319405883550644,0.18050748109817505,0.9745064377784729,4.266200065612793,0.6434000134468079,0.8499000072479248,0.18536755442619324,0.45733022689819336,-0.057082224637269974,0.8678879737854004,4.263800144195557,0.21389999985694885,0.8154000043869019,-0.24072913825511932,0.5739613771438599,0.11373778432607651,0.7743911147117615,0
0.40080881118774414,4.1722002029418945,0.40119999647140503,1.2532000541687012,-0.004480433184653521,0.13920412957668304,0.18400079011917114,0.973008930683136,4.33650016784668,0.451200008392334,1.6491999626159668,-0.019892213866114616,0.13480766117572784,0.18366184830665588,0.9734986424446106,4.308700084686279,0.656000018119812,0.8497999906539917,0.18478891253471375,0.4578540325164795,-0.05609172582626343,0.8677998185157776,4.3078999519348145,0.22630000114440918,0.8159999847412109,-0.24257534742355347,0.5697055459022522,0.11171936988830566,0.7772461771965027,0
0.448577880859375,4.215700149536133,0.4189000725746155,1.252500057220459,-0.0009363893768750131,0.12428624927997589,0.18592140078544617,0.9746720790863037,4.373499870300293,0.46639999747276306,1.6477999687194824,-0.02290084958076477,0.1403241753578186,0.18568402528762817,0.9722685813903809,4.346399784088135,0.670799970626831,0.8501999974250793,0.1770617961883545,0.45952466130256653,-0.05226646736264229,0.8687660098075867,4.349599838256836,0.24050000309944153,0.817799985408783,-0.2472303956747055,0.5578764081001282,0.10527434945106506,0.7852186560630798,0
0.4964139461517334,4.26039981842041,0.44179996848106384,1.2503002882003784,0.0025834236294031143,0.10894563049077988,0.187044158577919,0.976288378238678,4.412600040435791,0.487199991941452,1.645400047302246,-0.025630749762058258,0.15161603689193726,0.18431492149829865,0.9707644581794739,4.385000228881836,0.6913999915122986,0.8503000140190125,0.17535769939422607,0.46031033992767334,-0.05058325454592705,0.8687953948974609,4.397200107574463,0.260699987411499,0.8220000267028809,-0.2429351955652237,0.5434035062789917,0.0877276137471199,0.7987484335899353,0
0.5449399948120117,4.3165998458862305,0.4797999858856201,1.2358999252319336,0.002194284228608012,0.10160276293754578,0.18183422088623047,0.978063702583313,4.467299938201904,0.5246000289916992,1.6413999795913696,0.031415536999702454,-0.17099684476852417,-0.177883580327034,-0.9685714244842529,4.437900066375732,0.7289999723434448,0.850600004196167,0.1745140254497528,0.4599958658218384,-0.05302422493696213,0.8689862489700317,4.468999862670898,0.30239999294281006,0.8327000141143799,-0.23792056739330292,0.5117066502571106,0.08108661323785782,0.8215687274932861,0
0.5951237678527832,4.350500106811523,0.5050000548362732,1.212800145149231,-0.0049248356372118,0.11193819344043732,0.1759733259677887,0.977997362613678,4.503200054168701,0.552299976348877,1.6384999752044678,0.03317539021372795,-0.18193936347961426,-0.17141056060791016,-0.967685878276825,4.471700191497803,0.7573999762535095,0.8507000207901001,0.17411327362060547,0.46011221408843994,-0.05342502519488335,0.8689805269241333,4.520299911499023,0.33390000462532043,0.8432999849319458,-0.23134112358093262,0.4819619357585907,0.06753149628639221,0.8423974514007568,0
0.6499958038330078,4.371399879455566,0.5339000225067139,1.2158000469207764,-0.020344693213701248,0.14547951519489288,0.16509298980236053,0.9752776026725769,4.550899982452393,0.5928999781608582,1.6325000524520874,0.03460446745157242,-0.20608262717723846,-0.1578502506017685,-0.9650989174842834,4.515600204467773,0.7998999953269958,0.850600004196167,0.1757991760969162,0.45891037583351135,-0.05485188961029053,0.8691876530647278,4.592899799346924,0.3847000002861023,0.8636000156402588,-0.22213111817836761,0.4315648674964905,0.05872246250510216,0.8723309636116028,0
0.6959328651428223,4.380000114440918,0.5550000071525574,1.225100040435791,0.02910240739583969,-0.17368997633457184,-0.1520964354276657,-0.9725492000579834,4.582399845123291,0.6197999715805054,1.6282999515533447,-0.03289375081658363,0.22442515194416046,0.1448071300983429,0.9631107449531555,4.545499801635742,0.828499972820282,0.8511999845504761,0.17643089592456818,0.45428889989852905,-0.05493970587849617,0.8714789152145386,4.644100189208984,0.41999998688697815,0.8812999725341797,-0.2121061533689499,0.38493967056274414,0.05059991404414177,0.8968122005462646,0
0.7428138256072998,4.38640022277832,0.5755000114440918,1.2351000308990479,0.03537595644593239,-0.20130404829978943,-0.13955867290496826,-0.9688904285430908,4.610599994659424,0.6434999704360962,1.625100016593933,-0.03178567439317703,0.23566178977489471,0.1329655647277832,0.962171196937561,4.572299957275391,0.8544999957084656,0.8507000207901001,0.17958325147628784,0.4546152353286743,-0.044237639755010605,0.8712737560272217,4.692399978637695,0.45170000195503235,0.900600016117096,-0.214024156332016,0.3371368944644928,0.03671320527791977,0.9160701632499695,0
0.832892894744873,4.381499767303467,0.5748999118804932,1.2654000520706177,0.03673766925930977,-0.20937243103981018,-0.13403059542179108,-0.9679098725318909,4.611999988555908,0.6425999999046326,1.6237000226974487,0.032356783747673035,-0.23937971889972687,-0.12678973376750946,-0.9620679616928101,4.5721001625061035,0.8540999889373779,0.8511999845504761,0.18326051533222198,0.44918397068977356,-0.04487131908535957,0.8732903599739075,4.703800201416016,0.45500001311302185,0.9107999801635742,-0.2077619731426239,0.31378889083862305,0.03087897226214409,0.9259687662124634,0
0.8883399963378906,4.39709997177124,0.5888000130653381,1.2596997022628784,-0.018421052023768425,0.17439554631710052,0.12122856825590134,0.9770109057426453,4.61359977722168,0.6407999992370605,1.6212999820709229,0.03102513588964939,-0.2499474585056305,-0.11396662145853043,-0.9610282778739929,4.570899963378906,0.8535000085830688,0.8514999747276306,0.17779794335365295,0.4515778720378876,-0.04941025748848915,0.8729398846626282,4.72599983215332,0.46160000562667847,0.9316999912261963,-0.2079731673002243,0.2686408758163452,0.021426746621727943,0.9402766823768616,0
0.9403398036956787,4.409900188446045,0.6053000092506409,1.253600001335144,0.00427213404327631,0.14529204368591309,0.09933014214038849,0.9843810200691223,4.616199970245361,0.6384000182151794,1.617799997329712,0.03284469619393349,-0.26301515102386475,-0.09502726048231125,-0.9595385193824768,4.567500114440918,0.8532999753952026,0.8507999777793884,0.17996031045913696,0.45361247658729553,-0.0539303757250309,0.8711725473403931,4.768599987030029,0.47620001435279846,0.9715999960899353,-0.23104123771190643,0.1805426925420761,0.010122177191078663,0.955992579460144,0
0.9841649532318115,4.413099765777588,0.6086999177932739,1.2508001327514648,0.01077299565076828,0.13664746284484863,0.09406055510044098,0.9860854148864746,4.616700172424316,0.6383000016212463,1.6169999837875366,0.036522526293992996,-0.26376867294311523,-0.0945887491106987,-0.959242045879364,4.5655999183654785,0.8537999987602234,0.8504999876022339,0.18083171546459198,0.45523756742477417,-0.054158955812454224,0.8701296448707581,4.785999774932861,0.4878000020980835,0.9890000224113464,-0.27235403656959534,0.13534024357795715,0.025270232930779457,0.9522960782051086,0
1.040414810180664,4.415599822998047,0.6093999743461609,1.24809992313385,0.012552138417959213,0.13312454521656036,0.09449541568756104,0.9865045547485352,4.616700172424316,0.6388999819755554,1.6171000003814697,0.037388212978839874,-0.2630774676799774,-0.09677530825138092,-0.9591803550720215,4.563600063323975,0.8544999957084656,0.8507999777793884,0.1792648285627365,0.45570534467697144,-0.05458811670541763,0.8701821565628052,4.800600051879883,0.5030999779701233,1.0068999528884888,0.2962878346443176,-0.09082471579313278,-0.05022000893950462,-0.9494431614875793,0
