ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.0724000930786133,0.20169992744922638,1.2102999687194824,-0.013341852463781834,-0.10101823508739471,0.016580672934651375,-0.9946569800376892,3.194499969482422,0.18809999525547028,1.6449999809265137,-0.009549809619784355,-0.0429278165102005,0.018275264650583267,-0.9988654255867004,3.2709999084472656,0.43810001015663147,0.8307999968528748,0.20436641573905945,0.44580742716789246,-0.09002092480659485,0.8668254017829895,3.2469000816345215,0.049800001084804535,0.8288000226020813,0.16819977760314941,-0.5127964615821838,-0.12819121778011322,-0.8320551514625549,1
0.044116973876953125,3.071899890899658,0.20200005173683167,1.2103999853134155,-0.0134024852886796,-0.10146509855985641,0.017333928495645523,-0.9945977926254272,3.194700002670288,0.18809999525547028,1.644700050354004,-0.009680761024355888,-0.044212717562913895,0.019040271639823914,-0.9987937808036804,3.2709999084472656,0.43779999017715454,0.8306999802589417,0.20451827347278595,0.4456249177455902,-0.0900360494852066,0.8668819069862366,3.242500066757202,0.050700001418590546,0.8256999850273132,0.18623316287994385,-0.5129827260971069,-0.13313354551792145,-0.8273097276687622,1
0.0950319766998291,3.071500062942505,0.2021999955177307,1.2102998495101929,-0.013544277288019657,-0.10187669843435287,0.017643824219703674,-0.9945483803749084,3.1951000690460205,0.18799999356269836,1.6444000005722046,-0.01017756387591362,-0.0458870604634285,0.019803166389465332,-0.9986984729766846,3.2708001136779785,0.4374000132083893,0.8306000232696533,0.2044493556022644,0.4452958405017853,-0.09028448909521103,0.8670414090156555,3.238100051879883,0.05169999971985817,0.8222000002861023,0.19109712541103363,-0.5199021100997925,-0.13545961678028107,-0.8214830160140991,1
0.14925003051757812,3.071199893951416,0.20250001549720764,1.2102998495101929,-0.013681504875421524,-0.10240953415632248,0.01806042157113552,-0.9944844245910645,3.1956000328063965,0.18790000677108765,1.6440000534057617,-0.010983312502503395,-0.047602053731679916,0.019727572798728943,-0.9986111521720886,3.2702999114990234,0.43709999322891235,0.8305000066757202,0.20435833930969238,0.44514551758766174,-0.09056857973337173,0.8671104311943054,3.234499931335449,0.05169999971985817,0.8191999793052673,0.18805988132953644,-0.5285468101501465,-0.13364003598690033,-0.8169529438018799,1
0.1925349235534668,3.0708999633789062,0.20259994268417358,1.2101000547409058,-0.013773031532764435,-0.10291082412004471,0.01804487407207489,-0.9944319128990173,3.1958999633789062,0.18790000677108765,1.6437000036239624,-0.011350106447935104,-0.04883342981338501,0.020021727308630943,-0.9985417723655701,3.2697999477386475,0.43709999322891235,0.830299973487854,0.20465801656246185,0.4452362060546875,-0.09054773300886154,0.8669953942298889,3.2334001064300537,0.05130000039935112,0.8181999921798706,0.18320442736148834,-0.5319947004318237,-0.1294282227754593,-0.8164962530136108,1
0.24876093864440918,3.0696001052856445,0.20309993624687195,1.2101999521255493,-0.014208054170012474,-0.10422942042350769,0.021033797413110733,-0.9942296147346497,3.1967999935150146,0.1867000013589859,1.642799973487854,-0.013374892994761467,-0.05376289784908295,0.026961831375956535,-0.9980999827384949,3.2678000926971436,0.4372999966144562,0.8295999765396118,0.20568932592868805,0.4467014670372009,-0.09153012186288834,0.8658937215805054,3.232100009918213,0.049800001084804535,0.8169999718666077,0.17341619729995728,-0.5361628532409668,-0.12160072475671768,-0.8171104788780212,1
0.29187893867492676,3.0690999031066895,0.20459997653961182,1.2104002237319946,-0.015018821693956852,-0.10487475246191025,0.028537044301629066,-0.9939625859260559,3.197000026702881,0.18549999594688416,1.642699956893921,-0.015154923312366009,-0.05562780052423477,0.03535671904683113,-0.9977103471755981,3.2667999267578125,0.4375999867916107,0.8291000127792358,0.20631307363510132,0.447750449180603,-0.09229199588298798,0.8651223182678223,3.2314999103546143,0.04839999973773956,0.8162000179290771,0.17104493081569672,-0.5372010469436646,-0.11615070700645447,-0.8177210688591003,1
0.3462710380554199,3.0685999393463135,0.20600003004074097,1.210499882698059,-0.015798497945070267,-0.10541260987520218,0.03742242604494095,-0.9935989379882812,3.197000026702881,0.18400000035762787,1.6424000263214111,-0.017292490229010582,-0.05731834098696709,0.04454832151532173,-0.9972116947174072,3.2662999629974365,0.43790000677108765,0.8288000226020813,0.20660844445228577,0.44825291633605957,-0.09243105351924896,0.8647767305374146,3.2309999465942383,0.04650000110268593,0.8155999779701233,-0.17103473842144012,0.5385693907737732,0.11208083480596542,0.8173909187316895,1
0.40000104904174805,3.069000005722046,0.20820000767707825,1.2106999158859253,-0.0169969629496336,-0.10577497631311417,0.052770137786865234,-0.9928436279296875,3.197499990463257,0.1818999946117401,1.6424000263214111,-0.01981193572282791,-0.056213896721601486,0.062246788293123245,-0.9962795376777649,3.2662999629974365,0.43849998712539673,0.8284000158309937,0.20676806569099426,0.44858279824256897,-0.09134874492883682,0.8646824955940247,3.23009991645813,0.04410000145435333,0.8144000172615051,-0.17291824519634247,0.5409830212593079,0.10958752781152725,0.8157371878623962,1
0.44489598274230957,3.069499969482422,0.20969995856285095,1.210800051689148,-0.017498139292001724,-0.10610755532979965,0.06512877345085144,-0.9920653104782104,3.1979000568389893,0.18039999902248383,1.6424000263214111,-0.020248932763934135,-0.057825881987810135,0.07566279917955399,-0.995249330997467,3.2667999267578125,0.43849998712539673,0.8284000158309937,0.20691025257110596,0.4479844570159912,-0.0911879763007164,0.86497563123703,3.2293999195098877,0.04270000010728836,0.8134999871253967,-0.17356382310390472,0.5431779623031616,0.10755463689565659,0.8144110441207886,1
0.49910593032836914,3.0692999362945557,0.21109995245933533,1.2110999822616577,-0.017796073108911514,-0.1069716140627861,0.08029714226722717,-0.9908546805381775,3.1984000205993652,0.1784999966621399,1.6419999599456787,-0.019873255863785744,-0.06133253127336502,0.09039368480443954,-0.9938170909881592,3.2683000564575195,0.43790000677108765,0.8288999795913696,0.20654381811618805,0.4460142254829407,-0.09130612015724182,0.8660682439804077,3.228800058364868,0.04170000180602074,0.8127999901771545,-0.17417152225971222,0.5446245670318604,0.10539478063583374,0.8135970830917358,1
0.5442719459533691,3.068700075149536,0.21250000596046448,1.2113999128341675,-0.01838713325560093,-0.10811574012041092,0.09484676271677017,-0.9894326329231262,3.1988000869750977,0.17669999599456787,1.6414999961853027,-0.02201097458600998,-0.06514862924814224,0.10592317581176758,-0.9919937252998352,3.26990008354187,0.43700000643730164,0.8294000029563904,0.20560353994369507,0.44387367367744446,-0.09134034067392349,0.867387056350708,3.2281999588012695,0.04089999943971634,0.8122000098228455,-0.17382857203483582,0.5462020039558411,0.10306534171104431,0.8129110932350159,1
0.595573902130127,3.0685999393463135,0.2148999720811844,1.2116999626159668,-0.019300343468785286,-0.10914696007966995,0.11044532060623169,-0.9876822233200073,3.1993000507354736,0.1746000051498413,1.6410000324249268,-0.02465590462088585,-0.06735920906066895,0.11969500035047531,-0.9902161359786987,3.271199941635132,0.4359000027179718,0.8296999931335449,0.20516830682754517,0.44219881296157837,-0.09264594316482544,0.8682067394256592,3.22760009765625,0.04010000079870224,0.8116999864578247,-0.1719791442155838,0.548250675201416,0.09969476610422134,0.812345564365387,1
0.6470370292663574,3.0683999061584473,0.2181999236345291,1.2139999866485596,-0.021381670609116554,-0.11077496409416199,0.1280805915594101,-0.9853260517120361,3.1998000144958496,0.1712999939918518,1.6404000520706177,-0.02919061854481697,-0.07065949589014053,0.1390255093574524,-0.987333357334137,3.27239990234375,0.4345000088214874,0.8295999765396118,0.20542828738689423,0.4408690929412842,-0.09454993158578873,0.8686161041259766,3.227299928665161,0.03929999843239784,0.8112999796867371,-0.16818541288375854,0.5505731105804443,0.094401516020298,0.8122015595436096,1
0.6998569965362549,3.068700075149536,0.2197999805212021,1.217400074005127,-0.022793950513005257,-0.11207788437604904,0.14154508709907532,-0.9833027124404907,3.2000999450683594,0.16899999976158142,1.6403000354766846,-0.03145085275173187,-0.07179580628871918,0.15075847506523132,-0.9854583740234375,3.273099899291992,0.43320000171661377,0.8291000127792358,0.20626087486743927,0.4407641291618347,-0.0969325602054596,0.8682093620300293,3.227299928665161,0.03909999877214432,0.8111000061035156,-0.16576457023620605,0.5518462657928467,0.09137929975986481,0.8121808767318726,1
