0.0,4.037499904632568,0.5052000284194946,1.2222000360488892,0.002906939247623086,0.12986965477466583,0.22339780628681183,0.9660325050354004,4.18310022354126,0.5530999898910522,1.6299999952316284,-0.012812920846045017,0.09207570552825928,0.2221449613571167,0.9705718159675598,4.2677001953125,0.7184000015258789,1.093000054359436,-0.1472550481557846,0.14483794569969177,-0.06797683984041214,0.9760722517967224,4.144400119781494,0.3287000060081482,0.7942000031471252,-0.2004663199186325,0.5368083715438843,0.08780030161142349,0.8148258924484253,1
0.057299137115478516,4.022799968719482,0.5793999433517456,1.2222001552581787,0.014283896423876286,0.11415969580411911,0.22342687845230103,0.967907190322876,4.161600112915039,0.6195999979972839,1.6298999786376953,-0.013658777810633183,0.09212859719991684,0.2215839922428131,0.9706834554672241,4.245999813079834,0.7850000262260437,1.0931999683380127,-0.14749422669410706,0.141671821475029,-0.06648378074169159,0.9766035676002502,4.125999927520752,0.39399999380111694,0.7944999933242798,-0.20147764682769775,0.534773588180542,0.08715397119522095,0.81598299741745,1
0.15680217742919922,4.0106000900268555,0.6251999139785767,1.2228001356124878,0.0033429746981710196,0.10488171875476837,0.2228650003671646,0.9691853523254395,4.14300012588501,0.6699000000953674,1.6302000284194946,-0.013465231284499168,0.09080047160387039,0.22119106352329254,0.9709008932113647,4.2270002365112305,0.8366000056266785,1.092900037765503,-0.14770999550819397,0.1413363814353943,-0.06282850354909897,0.9768615365028381,4.109099864959717,0.444599986076355,0.7943999767303467,-0.20210006833076477,0.5339338183403015,0.08718761056661606,0.8163752555847168,1
0.15885400772094727,4.004700183868408,0.6421999335289001,1.2229000329971313,-0.00032625682069920003,0.10414277017116547,0.22269132733345032,0.9693105816841125,4.136300086975098,0.6884999871253967,1.6303000450134277,-0.013387518003582954,0.08949737995862961,0.22089329361915588,0.9710907340049744,4.219900131225586,0.8557999730110168,1.0924999713897705,-0.14597143232822418,0.14205604791641235,-0.060935720801353455,0.977138340473175,4.102799892425537,0.4634999930858612,0.7943000197410583,-0.20237237215042114,0.533695638179779,0.0875273123383522,0.8164272904396057,1
0.20007705688476562,3.985100030899048,0.6937999725341797,1.220999836921692,-0.013333975337445736,0.1063590943813324,0.22213126718997955,0.9691067934036255,4.115799903869629,0.7470999956130981,1.6306999921798706,-0.012582567520439625,0.0875602513551712,0.22084198892116547,0.9712897539138794,4.198200225830078,0.9154999852180481,1.0923000574111938,-0.14552293717861176,0.14079856872558594,-0.059143949300050735,0.9774972200393677,4.0833001136779785,0.5232999920845032,0.7940000295639038,-0.20280925929546356,0.5330947637557983,0.08901171386241913,0.8165509104728699,1
0.25734615325927734,3.9744999408721924,0.7236999273300171,1.2207000255584717,-0.023441724479198456,0.11399462074041367,0.22155293822288513,0.9681788086891174,4.107699871063232,0.7829999923706055,1.6309000253677368,-0.012155422940850258,0.08694393932819366,0.2205778807401657,0.9714105725288391,4.189300060272217,0.9523000121116638,1.0921000242233276,-0.14436118304729462,0.13974733650684357,-0.056886862963438034,0.9779542684555054,4.075200080871582,0.5605999827384949,0.7936999797821045,-0.20265454053878784,0.532913088798523,0.09004522114992142,0.8165945410728455,1
0.3029470443725586,3.975100040435791,0.729200005531311,1.2218000888824463,-0.025804586708545685,0.11776615679264069,0.22108590602874756,0.9677740335464478,4.110099792480469,0.7900000214576721,1.6309000253677368,-0.011865710839629173,0.08693752437829971,0.2200072854757309,0.971544086933136,4.1921000480651855,0.9598000049591064,1.0917999744415283,-0.14340740442276,0.14352154731750488,-0.053432896733284,0.9777427911758423,4.077499866485596,0.5685999989509583,0.7935000061988831,-0.20224925875663757,0.5331067442893982,0.09100638329982758,0.8164620995521545,1
0.39969706535339355,3.976300001144409,0.7314000129699707,1.2243999242782593,-0.021922001615166664,0.12261836230754852,0.2205122411251068,0.9673979878425598,4.114699840545654,0.7903000116348267,1.63100004196167,-0.011045705527067184,0.08716896921396255,0.21967263519763947,0.9716087579727173,4.195499897003174,0.9613000154495239,1.0916999578475952,-0.14212432503700256,0.14326724410057068,-0.050163283944129944,0.9781405329704285,4.080999851226807,0.5709999799728394,0.7932000160217285,-0.20184697210788727,0.5333075523376465,0.0925741195678711,0.8162542581558228,1
0.44768309593200684,3.978300094604492,0.7397999167442322,1.223099946975708,-0.006333230063319206,0.11944802850484848,0.22079792618751526,0.9679569005966187,4.117000102996826,0.7897999882698059,1.631100058555603,-0.010545788332819939,0.08735206723213196,0.21949730813503265,0.971637487411499,4.1975998878479,0.9617000222206116,1.090999960899353,-0.14024226367473602,0.14497078955173492,-0.04579378291964531,0.9783754944801331,4.082200050354004,0.5719000101089478,0.7929999828338623,-0.20179890096187592,0.5333192348480225,0.09340809285640717,0.8161634206771851,1
0.4510040283203125,3.9814000129699707,0.7523999810218811,1.219599962234497,0.017464354634284973,0.11487505584955215,0.22171977162361145,0.9681628942489624,4.120200157165527,0.7890999913215637,1.631100058555603,-0.010043462738394737,0.0867067202925682,0.2198963761329651,0.9716103672981262,4.200099945068359,0.961899995803833,1.090499997138977,-0.14216721057891846,0.14890292286872864,-0.04270537942647934,0.97764652967453,4.083799839019775,0.5726000070571899,0.7925999760627747,-0.20082731544971466,0.5344869494438171,0.09380926936864853,0.8155930638313293,1
