0.0,2.8094000816345215,0.0184000413864851,1.2315000295639038,0.06075650081038475,-0.053916171193122864,-0.6317718625068665,-0.7708866596221924,2.8466999530792236,0.12929999828338623,1.6483999490737915,0.00850563496351242,0.08369022607803345,0.6196454763412476,0.7803608775138855,2.8027000427246094,0.2759000062942505,0.7979999780654907,0.14030273258686066,0.5796440243721008,0.08863765746355057,0.797791600227356,3.019399881362915,-0.04309999942779541,0.8144999742507935,-0.020910188555717468,0.541810929775238,0.23023180663585663,0.8080823421478271,1
0.04814004898071289,2.8073999881744385,0.018700039014220238,1.2293001413345337,0.05881502106785774,-0.057551607489585876,-0.6197816729545593,-0.7804484367370605,2.8508999347686768,0.1289999932050705,1.6482000350952148,0.010178168304264545,0.08479361236095428,0.6046645045280457,0.7918884754180908,2.7918999195098877,0.274399995803833,0.7950999736785889,0.13597144186496735,0.5910431146621704,0.09399984776973724,0.7895212769508362,3.020699977874756,-0.03610000014305115,0.815500020980835,-0.02385193295776844,0.5374186635017395,0.23988711833953857,0.8081253170967102,1
0.09998607635498047,2.803299903869629,0.018899979069828987,1.2280001640319824,0.055627088993787766,-0.06059762090444565,-0.5952224731445312,-0.799339771270752,2.8601999282836914,0.12549999356269836,1.6467000246047974,0.012699057348072529,0.09587600827217102,0.5521981716156006,0.828084409236908,2.781899929046631,0.2734000086784363,0.7914000153541565,0.1380021870136261,0.6069146990776062,0.0988142341375351,0.7764313817024231,3.0211000442504883,-0.03009999915957451,0.8162999749183655,-0.024898946285247803,0.5346159934997559,0.2462349832057953,0.808043360710144,1
0.15294289588928223,2.7934999465942383,0.020500028505921364,1.226500153541565,0.04914717748761177,-0.0680282860994339,-0.4964487552642822,-0.8639999032020569,2.8766000270843506,0.11949999630451202,1.643399953842163,0.0038170330226421356,0.11073244363069534,0.4522717297077179,0.8849712014198303,2.768899917602539,0.2727999985218048,0.786899983882904,0.13107076287269592,0.6193538308143616,0.10318048298358917,0.7671864628791809,3.0190999507904053,-0.02250000089406967,0.8165000081062317,-0.031858205795288086,0.5322744250297546,0.25058120489120483,0.8080087900161743,1
0.1965808868408203,2.7885000705718994,0.02179993875324726,1.2257001399993896,0.04546014219522476,-0.0715673640370369,-0.4209563434123993,-0.9031099081039429,2.887700080871582,0.11289999634027481,1.6401000022888184,-0.0040969811379909515,0.12085789442062378,0.37204691767692566,0.9203030467033386,2.76419997215271,0.27300000190734863,0.784600019454956,0.12965402007102966,0.6247982382774353,0.10300412029027939,0.7630250453948975,3.0167999267578125,-0.01979999989271164,0.8163999915122986,-0.038220614194869995,0.5317519307136536,0.25313717126846313,0.8072798252105713,1
0.2476198673248291,2.7809998989105225,0.02630000002682209,1.2268000841140747,0.03936793655157089,-0.07592299580574036,-0.3336504101753235,-0.9388096928596497,2.8970000743865967,0.10520000010728836,1.6368000507354736,-0.014345286414027214,0.1343410611152649,0.28453052043914795,0.9490991234779358,2.7632999420166016,0.27390000224113464,0.7833999991416931,0.13255935907363892,0.6243875026702881,0.09970409423112869,0.763300359249115,3.0139999389648438,-0.01860000006854534,0.8159999847412109,-0.045619770884513855,0.5337039232254028,0.25601625442504883,0.8046953082084656,1
0.30213499069213867,2.7736001014709473,0.039099980145692825,1.2302000522613525,0.02291051670908928,-0.07880397886037827,-0.23073460161685944,-0.9695498943328857,2.904400110244751,0.09749999642372131,1.6348999738693237,-0.01567404717206955,0.14366339147090912,0.19876039028167725,0.9693345427513123,2.7664999961853027,0.27730000019073486,0.7827000021934509,0.1360299289226532,0.6177475452423096,0.09879882633686066,0.7681944370269775,3.012500047683716,-0.01810000091791153,0.8154000043869019,-0.049372389912605286,0.5338039398193359,0.2521384358406067,0.8056313991546631,1
0.34602999687194824,2.7718000411987305,0.045900002121925354,1.230699896812439,-0.015181994996964931,0.07801292091608047,0.20284831523895264,0.9759795069694519,2.9054999351501465,0.09560000151395798,1.6342999935150146,-0.01784387230873108,0.14905773103237152,0.17870470881462097,0.972382664680481,2.7679998874664307,0.2784999907016754,0.7829999923706055,0.13754531741142273,0.6152774691581726,0.09745827317237854,0.7700758576393127,3.0125999450683594,-0.018200000748038292,0.8152999877929688,-0.051505401730537415,0.5332021117210388,0.24878212809562683,0.8069387674331665,1
0.39679503440856934,2.771899938583374,0.06459996104240417,1.229600191116333,0.010843507014214993,0.06945323199033737,0.1530676633119583,0.9857125878334045,2.908099889755249,0.09279999881982803,1.6344000101089478,-0.015551844611763954,0.15122106671333313,0.14183813333511353,0.9781473875045776,2.7737998962402344,0.2827000021934509,0.7836999893188477,0.14165931940078735,0.6078273057937622,0.09575687348842621,0.7754413485527039,3.0134999752044678,-0.019200000911951065,0.8156999945640564,-0.05027942359447479,0.5310905575752258,0.23354075849056244,0.812941312789917,1
0.45162296295166016,2.7755000591278076,0.07549994438886642,1.229600191116333,0.02339775301516056,0.06119236350059509,0.13961151242256165,0.9880368113517761,2.908600091934204,0.09300000220537186,1.6345000267028809,-0.011670881882309914,0.15240532159805298,0.1331818699836731,0.9792339205741882,2.7774999141693115,0.28529998660087585,0.7843999862670898,0.14413391053676605,0.6028633117675781,0.0915682315826416,0.7793565392494202,3.0139000415802,-0.019700000062584877,0.816100001335144,-0.048903703689575195,0.5282792448997498,0.22615031898021698,0.8169366717338562,1
