0.0,2.8352999687194824,0.1978999674320221,1.230700135231018,0.0516524575650692,-0.048142123967409134,-0.3185396194458008,-0.9452762007713318,2.8784000873565674,0.23160000145435333,1.6797000169754028,-0.0820092260837555,0.08141236752271652,-0.3161815106868744,-0.9416346549987793,2.8025999069213867,0.4900999963283539,0.8159999847412109,0.25293129682540894,0.6267392039299011,0.04169345274567604,0.7358569502830505,3.0107998847961426,0.20020000636577606,0.7804999947547913,0.3049122989177704,-0.41803690791130066,-0.2587988078594208,-0.815657377243042,1
0.037940025329589844,2.840399980545044,0.20169998705387115,1.2290000915527344,0.05487004294991493,-0.05135473608970642,-0.32024192810058594,-0.9443502426147461,2.884500026702881,0.23989999294281006,1.677299976348877,-0.07728464156389236,0.07859034091234207,-0.3183951675891876,-0.9415281414985657,2.7997000217437744,0.49149999022483826,0.8141000270843506,0.24895749986171722,0.62591153383255,0.04493338242173195,0.7377235889434814,3.009200096130371,0.2012999951839447,0.7809000015258789,0.3087143898010254,-0.4122050702571869,-0.26168981194496155,-0.8162725567817688,1
0.08487391471862793,2.844399929046631,0.20560000836849213,1.2267999649047852,0.058226317167282104,-0.05569055303931236,-0.3211296796798706,-0.9436017870903015,2.8917999267578125,0.249099999666214,1.6739000082015991,-0.07159177958965302,0.07334382832050323,-0.3210465908050537,-0.9415011405944824,2.797800064086914,0.49300000071525574,0.8116000294685364,0.24407482147216797,0.6233518123626709,0.05347800254821777,0.7409454584121704,3.0078999996185303,0.20229999721050262,0.7810999751091003,0.30769336223602295,-0.407178670167923,-0.260631799697876,-0.8195129036903381,1
0.13596081733703613,2.850800037384033,0.21090000867843628,1.2228001356124878,0.06449083983898163,-0.06604301929473877,-0.3261859118938446,-0.9407882690429688,2.906899929046631,0.26600000262260437,1.666200041770935,-0.06129938364028931,0.05607730150222778,-0.32638198137283325,-0.9415798783302307,2.7934000492095947,0.4952000081539154,0.8069999814033508,0.2313275933265686,0.6196994781494141,0.07165772467851639,0.7465422749519348,3.004699945449829,0.20260000228881836,0.7799000144004822,0.29871833324432373,-0.407802939414978,-0.25598862767219543,-0.8239744901657104,1
0.19196486473083496,2.8545000553131104,0.21630001068115234,1.2209999561309814,0.06611018627882004,-0.07389326393604279,-0.3269825577735901,-0.9398148655891418,2.919100046157837,0.2775999903678894,1.6598000526428223,-0.05541737377643585,0.04254423454403877,-0.3260139524936676,-0.9427797794342041,2.788300037384033,0.4964999854564667,0.8033999800682068,0.21847911179065704,0.6210487484931946,0.0891837552189827,0.7474033236503601,3.0011000633239746,0.2012999951839447,0.777999997138977,0.2957085967063904,-0.4094775319099426,-0.2522177994251251,-0.8253912925720215,1
0.24604082107543945,2.859299898147583,0.22460001707077026,1.2188000679016113,0.06350543349981308,-0.07994160056114197,-0.32524192333221436,-0.9401034712791443,2.9321999549865723,0.2888999879360199,1.6531000137329102,-0.0503520630300045,0.029225248843431473,-0.32228973507881165,-0.9448490738868713,2.781100034713745,0.49630001187324524,0.7996000051498413,0.20288848876953125,0.6256815791130066,0.10182450711727142,0.7463180422782898,2.9958999156951904,0.1987999975681305,0.7750999927520752,0.298544317483902,-0.41034093499183655,-0.2525749206542969,-0.8238309621810913,1
0.29324984550476074,2.8661000728607178,0.23739996552467346,1.2145999670028687,0.05457572638988495,-0.08200270682573318,-0.32314711809158325,-0.9412084221839905,2.944700002670288,0.299699991941452,1.646299958229065,-0.04433542490005493,0.015903305262327194,-0.320677787065506,-0.9460165500640869,2.7720999717712402,0.49410000443458557,0.7946000099182129,0.1928604394197464,0.6327569484710693,0.10761633515357971,0.7421875,2.989799976348877,0.1949000060558319,0.771399974822998,0.3030978739261627,-0.4155649244785309,-0.2509501278400421,-0.8200375437736511,1
0.340411901473999,2.871000051498413,0.26030004024505615,1.2050001621246338,0.04220575839281082,-0.08564958721399307,-0.31958892941474915,-0.9427333474159241,2.9588000774383545,0.32089999318122864,1.6359000205993652,-0.03616252914071083,-0.00010384432971477509,-0.3171042203903198,-0.9477010369300842,2.751199960708618,0.49470001459121704,0.7875000238418579,0.17563396692276,0.6438744068145752,0.10899359732866287,0.7366810441017151,2.9762001037597656,0.19280000030994415,0.7653999924659729,0.3056778311729431,-0.4273470342159271,-0.24310198426246643,-0.8153754472732544,1
0.3902249336242676,2.8680999279022217,0.2910999655723572,1.1995999813079834,0.03726312890648842,-0.07732075452804565,-0.31911659240722656,-0.9438209533691406,2.9551000595092773,0.35040000081062317,1.628100037574768,0.031955424696207047,0.011579178273677826,0.31635138392448425,0.9480330348014832,2.7244999408721924,0.5103999972343445,0.7825000286102295,0.1667456030845642,0.6538962125778198,0.10866737365722656,0.7299363613128662,2.9547998905181885,0.20659998059272766,0.7610999941825867,0.3051541745662689,-0.43835508823394775,-0.23664619028568268,-0.8116183876991272,1
0.4540069103240967,2.862499952316284,0.32269999384880066,1.1948000192642212,0.036945272237062454,-0.07059834152460098,-0.319659948348999,-0.9441762566566467,2.9484000205993652,0.38260000944137573,1.6201000213623047,0.029394246637821198,0.020989179611206055,0.31654730439186096,0.9478888511657715,2.694999933242798,0.5291000008583069,0.7775999903678894,0.16189418733119965,0.6635273694992065,0.10261014848947525,0.7231824994087219,2.930299997329712,0.2240999937057495,0.7566999793052673,0.30916380882263184,-0.44672149419784546,-0.23506805300712585,-0.8059781193733215,1
0.4848918914794922,2.8592000007629395,0.3381999731063843,1.1922999620437622,0.03818439692258835,-0.06734753400087357,-0.3196406960487366,-0.9443708062171936,2.944200038909912,0.3986000418663025,1.6159000396728516,0.02819717675447464,0.02742973528802395,0.31495463848114014,0.9482911825180054,2.680299997329712,0.5388000011444092,0.7749000191688538,0.16052193939685822,0.6686922311782837,0.0992630124092102,0.7191872596740723,2.9179000854492188,0.23340000212192535,0.7541999816894531,0.3125394582748413,-0.4502928853034973,-0.23492896556854248,-0.8027227520942688,1
0.5327978134155273,2.8434998989105225,0.38350000977516174,1.1826000213623047,0.04312433302402496,-0.060949284583330154,-0.31735697388648987,-0.9453627467155457,2.9289000034332275,0.44769999384880066,1.603700041770935,0.021468302235007286,0.0429982990026474,0.3124597668647766,0.9487144947052002,2.6377999782562256,0.570900022983551,0.7682999968528748,0.15507742762565613,0.6799370050430298,0.09136468172073364,0.7108368873596191,2.8803000450134277,0.26489999890327454,0.7475000023841858,0.3211570978164673,-0.4615046977996826,-0.2356734722852707,-0.7926723957061768,1
0.5835278034210205,2.820499897003174,0.4275999665260315,1.172700047492981,0.0389503538608551,-0.06597795337438583,-0.3132719099521637,-0.9465678334236145,2.912400007247925,0.4927999973297119,1.593000054359436,0.01433700043708086,0.05938113108277321,0.30918166041374207,0.9490390419960022,2.6001999378204346,0.6032000184059143,0.7638999819755554,0.14968755841255188,0.6882516741752625,0.0902971401810646,0.7040949463844299,2.8466999530792236,0.29809999465942383,0.7421000003814697,0.3274551033973694,-0.46916913986206055,-0.2350139021873474,-0.7857620716094971,1
