0.0,2.6874001026153564,0.4914999306201935,1.2241002321243286,0.0067674252204597,-0.08306790143251419,-0.08011369407176971,-0.9932954907417297,2.7978999614715576,0.5080999732017517,1.6578999757766724,0.0009621055796742439,0.04043402522802353,0.08020491898059845,0.9959575533866882,2.822000026702881,0.6489999890327454,0.7674999833106995,0.3555057644844055,0.4974781274795532,-0.2238522171974182,0.7589606642723083,2.8605000972747803,0.30149999260902405,0.8125,-0.338365763425827,0.3734327256679535,0.07311459630727768,0.8606456518173218,1
0.05429196357727051,2.6872000694274902,0.49149999022483826,1.2235000133514404,-0.0064771827310323715,0.082992784678936,0.08067858964204788,0.993257999420166,2.7976999282836914,0.5076000094413757,1.6577999591827393,0.001423235284164548,0.040793344378471375,0.08024090528488159,0.9959394335746765,2.8187999725341797,0.6499999761581421,0.7671999931335449,0.359329491853714,0.49897515773773193,-0.2274089753627777,0.7551101446151733,2.860300064086914,0.30149999260902405,0.8133999705314636,-0.3392755389213562,0.3710573613643646,0.0706993117928505,0.8615161776542664,1
0.10385584831237793,2.686500072479248,0.49139994382858276,1.2231999635696411,-0.006278745364397764,0.08286911994218826,0.08001752942800522,0.9933229684829712,2.7964999675750732,0.507099986076355,1.6576999425888062,0.0019897606689482927,0.04084869101643562,0.0792413055896759,0.9960162043571472,2.8176000118255615,0.6492999792098999,0.7681000232696533,0.3624260723590851,0.49606552720069885,-0.23499363660812378,0.753222644329071,2.860100030899048,0.3005000054836273,0.8140000104904175,-0.3387095332145691,0.38195326924324036,0.0650528073310852,0.8574122190475464,1
0.15239191055297852,2.6856000423431396,0.4910999834537506,1.2227001190185547,-0.006056336686015129,0.08229584991931915,0.07916239649057388,0.9934406876564026,2.7955000400543213,0.5065000057220459,1.6577999591827393,0.0018655386520549655,0.04014233872294426,0.07852455973625183,0.9961019158363342,2.8183000087738037,0.647599995136261,0.7705000042915344,-0.3707617223262787,-0.48741626739501953,0.24688084423542023,-0.7510067224502563,2.8598999977111816,0.29910001158714294,0.8149999976158142,-0.3307381868362427,0.3924058973789215,0.05699530988931656,0.8563769459724426,1
0.20317983627319336,2.6851000785827637,0.4909999966621399,1.2222999334335327,-0.005488021764904261,0.0816570445895195,0.07820434123277664,0.9935725331306458,2.794600009918213,0.5054000020027161,1.6576999425888062,0.0028738572727888823,0.04015213996171951,0.07679633051156998,0.9962338805198669,2.8282999992370605,0.6392999887466431,0.781499981880188,-0.36787018179893494,-0.4679095447063446,0.29366379976272583,-0.7479931712150574,2.8603999614715576,0.29589998722076416,0.8179000020027161,-0.29859158396720886,0.4146297574043274,0.04027925804257393,0.8586633205413818,1
0.24598979949951172,2.6846001148223877,0.4908999800682068,1.2222000360488892,-0.005283944774419069,0.0816417783498764,0.07744050770998001,0.9936345815658569,2.7943999767303467,0.5049999952316284,1.6576000452041626,0.003208403941243887,0.04072513431310654,0.07618789374828339,0.9962562918663025,2.83270001411438,0.6363000273704529,0.7858999967575073,-0.36439430713653564,-0.4566483497619629,0.29779067635536194,-0.7549900412559509,2.8606998920440674,0.2946000099182129,0.8192999958992004,-0.2810962200164795,0.41548803448677063,0.034121714532375336,0.8644016981124878,1
0.30318689346313477,2.6814000606536865,0.49059996008872986,1.2218999862670898,-0.0040929485112428665,0.08206326514482498,0.07656104117631912,0.9936738014221191,2.792799949645996,0.503000020980835,1.6567000150680542,0.005661546252667904,0.04675193876028061,0.07528822124004364,0.996049165725708,2.8429999351501465,0.6262999773025513,0.7979000210762024,-0.3610129654407501,-0.421475350856781,0.30830109119415283,-0.7726439833641052,2.8650999069213867,0.2890999913215637,0.829800009727478,-0.15972690284252167,0.3948158621788025,5.395710468292236e-05,0.9047694802284241,1
0.3468639850616455,2.67930006980896,0.4900999367237091,1.2217999696731567,-0.003416758496314287,0.08263947069644928,0.07759591192007065,0.9935482740402222,2.7925000190734863,0.5023000240325928,1.6562999486923218,0.006984636653214693,0.04974140226840973,0.07691881060600281,0.9957713484764099,2.84879994392395,0.6215999722480774,0.8030999898910522,-0.34697040915489197,-0.4194738566875458,0.3208836019039154,-0.7750399708747864,2.8664000034332275,0.28200000524520874,0.8352000117301941,-0.11255985498428345,0.3830728232860565,-0.018122946843504906,0.916655421257019,1
0.3937368392944336,2.6775999069213867,0.48909997940063477,1.2216999530792236,-0.003160132560878992,0.08318720012903214,0.07999448478221893,0.9933133721351624,2.7920000553131104,0.5016999840736389,1.655500054359436,0.005678344052284956,0.05387935787439346,0.08001921325922012,0.9953199028968811,2.853600025177002,0.6183000206947327,0.8048999905586243,-0.3460306227207184,-0.41582268476486206,0.33087003231048584,-0.7732266187667847,2.8666000366210938,0.27570000290870667,0.8338000178337097,-0.10428983718156815,0.40113791823387146,-0.04468618705868721,0.9089637994766235,1
0.4495828151702881,2.674799919128418,0.48729997873306274,1.221500039100647,-0.0034145733807235956,0.08411017805337906,0.0831163078546524,0.9929782152175903,2.791300058364868,0.5012999773025513,1.6547000408172607,0.004141657147556543,0.059629086405038834,0.08321712166070938,0.9947372674942017,2.8575000762939453,0.6158999800682068,0.8037999868392944,-0.3532860577106476,-0.4125353693962097,0.3360120952129364,-0.7694800496101379,2.8642001152038574,0.27160000801086426,0.8317000269889832,-0.10801354050636292,0.4096263349056244,-0.05612858012318611,0.9040956497192383,1
