0.0,3.6238999366760254,0.35509997606277466,1.2245999574661255,0.002765873447060585,0.13133247196674347,-0.13922983407974243,0.9815089106559753,3.8036999702453613,0.3416999876499176,1.611899971961975,-0.059841424226760864,0.17494401335716248,-0.12394208461046219,0.9749112725257874,3.7636001110076904,0.5149999856948853,0.7325000166893005,0.37160512804985046,0.6038650274276733,-0.12527255713939667,0.6939477920532227,3.7816998958587646,0.11020000278949738,0.794700026512146,-0.30267801880836487,0.5190925002098083,0.041057486087083817,0.7982752919197083,1
0.045542001724243164,3.6675000190734863,0.3623000383377075,1.2240999937057495,0.008974261581897736,0.13453185558319092,-0.1476117968559265,0.97981196641922,3.8480000495910645,0.3431999981403351,1.6124000549316406,-0.06164677068591118,0.17190474271774292,-0.13335852324962616,0.9740965366363525,3.8073999881744385,0.5202999711036682,0.7319999933242798,0.3736684322357178,0.6042876243591309,-0.12510530650615692,0.6925005912780762,3.825500011444092,0.11410000175237656,0.7949000000953674,-0.30147308111190796,0.5182927846908569,0.03795471787452698,0.7994035482406616,1
0.09622597694396973,3.7107999324798584,0.36719995737075806,1.222900152206421,0.016674494370818138,0.13545165956020355,-0.158016636967659,0.9779601097106934,3.889899969100952,0.3424000144004822,1.6126999855041504,-0.0633629560470581,0.1703236997127533,-0.14320328831672668,0.9728657603263855,3.8482000827789307,0.5227000117301941,0.7317000031471252,0.37939363718032837,0.6026496291160583,-0.1281830072402954,0.6902484893798828,3.8661000728607178,0.1160999983549118,0.7949000000953674,-0.3007209897041321,0.5182384252548218,0.037689208984375,0.7997345924377441,1
0.1873180866241455,3.7520999908447266,0.3697000741958618,1.2229998111724854,0.021408287808299065,0.1334516853094101,-0.16894350945949554,0.976314902305603,3.930000066757202,0.3402000069618225,1.6122000217437744,-0.06408901512622833,0.1743774712085724,-0.15359164774417877,0.9705126285552979,3.887200117111206,0.5230000019073486,0.7318000197410583,0.38342028856277466,0.6010850667953491,-0.13185037672519684,0.6886952519416809,3.9045000076293945,0.11699999868869781,0.7949000000953674,-0.30057504773139954,0.5181975364685059,0.03751908615231514,0.7998239398002625,1
0.2352919578552246,3.797499895095825,0.36779993772506714,1.2244999408721924,0.02210485376417637,0.12887439131736755,-0.17982535064220428,0.974969744682312,3.973599910736084,0.33660000562667847,1.6117000579833984,-0.06445768475532532,0.17814262211322784,-0.1627682000398636,0.9683062434196472,3.929800033569336,0.5199000239372253,0.7324000000953674,0.38597002625465393,0.5956080555915833,-0.13885356485843658,0.6906503438949585,3.946199893951416,0.11599999666213989,0.7947999835014343,-0.30112016201019287,0.5172187685966492,0.036683306097984314,0.8002910614013672,1
0.2876110076904297,3.8635001182556152,0.3530000150203705,1.2231999635696411,0.015681762248277664,0.1217479482293129,-0.19595147669315338,0.9729000329971313,4.038000106811523,0.3228999972343445,1.610700011253357,-0.0658402144908905,0.18163125216960907,-0.1792885810136795,0.964640200138092,3.9921000003814697,0.5044000148773193,0.732699990272522,0.39110589027404785,0.5906246900558472,-0.14825645089149475,0.6900860667228699,4.0055999755859375,0.10409999638795853,0.7954000234603882,-0.3009088337421417,0.517306387424469,0.035703107714653015,0.800358235836029,1
0.34249305725097656,3.907900094985962,0.33289995789527893,1.2201999425888062,0.006284594535827637,0.115241140127182,-0.2095557302236557,0.9709615707397461,4.079400062561035,0.3075999915599823,1.6101000308990479,-0.07074924558401108,0.1824779063463211,-0.19014932215213776,0.9620497226715088,4.032599925994873,0.48579999804496765,0.7318999767303467,0.3881767988204956,0.5891370177268982,-0.14581766724586487,0.6935226321220398,4.041900157928467,0.08760000020265579,0.7957000136375427,-0.29983073472976685,0.5188633799552917,0.03525061905384064,0.7997747659683228,1
0.3920590877532959,3.9488000869750977,0.3104000389575958,1.2194000482559204,-0.004950337111949921,0.1112792044878006,-0.22092553973197937,0.9689088463783264,4.120699882507324,0.29170000553131104,1.6085000038146973,-0.07734278589487076,0.18610771000385284,-0.19716763496398926,0.9594305753707886,4.071400165557861,0.46480000019073486,0.7300999760627747,0.38704928755760193,0.5874850749969482,-0.14999346435070038,0.6946626305580139,4.076499938964844,0.06870000064373016,0.7961999773979187,-0.30141040682792664,0.5216371417045593,0.03370890021324158,0.7974397540092468,1
0.4384040832519531,4.011099815368652,0.27629998326301575,1.189500093460083,-0.017773272469639778,0.12317243963479996,-0.228105828166008,0.9656504392623901,4.184000015258789,0.26840001344680786,1.6054999828338623,-0.08059454709291458,0.19430449604988098,-0.19421610236167908,0.9581390619277954,4.127699851989746,0.43209999799728394,0.7261999845504761,0.3867400288581848,0.5878346562385559,-0.1589183211326599,0.6925515532493591,4.127299785614014,0.039500001817941666,0.796999990940094,-0.30432966351509094,0.5272066593170166,0.035867080092430115,0.7925592660903931,1
0.4858829975128174,4.043300151824951,0.2587999701499939,1.177800178527832,-0.021974606439471245,0.14317555725574493,-0.20651023089885712,0.9676629900932312,4.228099822998047,0.257999986410141,1.6021000146865845,-0.0714687630534172,0.2005603164434433,-0.15145249664783478,0.9652615785598755,4.16540002822876,0.4115000069141388,0.7233999967575073,0.3839870095252991,0.5865989923477173,-0.15908806025981903,0.6950874924659729,4.161300182342529,0.020500000566244125,0.7973999977111816,-0.30691736936569214,0.5295275449752808,0.03614272549748421,0.7899975180625916,1
