ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.2095999717712402,-0.1543000489473343,1.2436999082565308,-0.04173116385936737,-0.11257313936948776,0.15649916231632233,-0.9803540706634521,3.356800079345703,-0.22100000083446503,1.6435999870300293,-0.035294827073812485,-0.13389642536640167,0.15890012681484222,-0.9775360822677612,3.5373001098632812,-0.1202000081539154,1.090499997138977,-0.08461509644985199,0.23381704092025757,-0.18183450400829315,0.9513706564903259,3.4270999431610107,-0.4196000099182129,0.7904999852180481,-0.18465203046798706,0.5064591765403748,-0.252534419298172,0.8035105466842651,1
0.03894996643066406,3.2316999435424805,-0.16909998655319214,1.2414000034332275,-0.04002118110656738,-0.10425768792629242,0.15653227269649506,-0.9813390374183655,3.374799966812134,-0.23399999737739563,1.6437000036239624,-0.03501123934984207,-0.13389937579631805,0.15787263214588165,-0.9777123332023621,3.5553998947143555,-0.13339999318122864,1.0906000137329102,-0.08466500788927078,0.23333396017551422,-0.18170933425426483,0.9515087604522705,3.444200038909912,-0.4332999885082245,0.7904000282287598,-0.18454459309577942,0.5070629119873047,-0.2532183825969696,0.8029389381408691,1
0.09062790870666504,3.284899950027466,-0.20480000972747803,1.2234001159667969,-0.03807123377919197,-0.09141034632921219,0.15480303764343262,-0.982970654964447,3.420300006866455,-0.26669999957084656,1.6435999870300293,-0.03395030274987221,-0.13459259271621704,0.15619666874408722,-0.9779237508773804,3.601599931716919,-0.16670000553131104,1.0907000303268433,-0.08485999703407288,0.23370002210140228,-0.1802612692117691,0.9516769647598267,3.490299940109253,-0.46700000762939453,0.7907999753952026,-0.1844794899225235,0.5062901377677917,-0.25320130586624146,0.8034468293190002,1
0.1327979564666748,3.3213000297546387,-0.23270000517368317,1.2167999744415283,-0.037598468363285065,-0.09539750963449478,0.15334051847457886,-0.9828389883041382,3.4537999629974365,-0.2903999984264374,1.6432000398635864,-0.032569773495197296,-0.13598714768886566,0.15445740520954132,-0.9780540466308594,3.6354000568389893,-0.19089999794960022,1.090999960899353,-0.08654168248176575,0.2330958992242813,-0.1791471689939499,0.9518840312957764,3.5244998931884766,-0.49070000648498535,0.7911999821662903,-0.18382209539413452,0.5055049657821655,-0.25185370445251465,0.8045147657394409,1
0.19878697395324707,3.3585000038146973,-0.2669000029563904,1.2091000080108643,-0.03605634346604347,-0.11327086389064789,0.1510845571756363,-0.9813477396965027,3.5002999305725098,-0.32249999046325684,1.6426000595092773,-0.030519980937242508,-0.13972647488117218,0.15118493139743805,-0.9781044125556946,3.6823999881744385,-0.22470000386238098,1.0910999774932861,-0.08731935918331146,0.2326967418193817,-0.1789388358592987,0.9519498348236084,3.5748000144958496,-0.5224000215530396,0.792900025844574,-0.182525634765625,0.5016794204711914,-0.24992191791534424,0.8078001737594604,1
0.23480892181396484,3.3726999759674072,-0.2828000485897064,1.214500069618225,-0.03632691130042076,-0.13086503744125366,0.14894552528858185,-0.9794744253158569,3.5269999504089355,-0.3407999873161316,1.642199993133545,-0.029611662030220032,-0.14104275405406952,0.14988334476947784,-0.9781436920166016,3.7090001106262207,-0.24390000104904175,1.0910999774932861,-0.08702100068330765,0.23248408734798431,-0.1792413741350174,0.9519721865653992,3.6040000915527344,-0.5404999852180481,0.7940000295639038,-0.18149353563785553,0.49875348806381226,-0.24950936436653137,0.8099693059921265,1
0.2882199287414551,3.3968000411987305,-0.3101000189781189,1.228600025177002,-0.037170883268117905,-0.16488608717918396,0.14459115266799927,-0.9749484062194824,3.5739998817443848,-0.37209999561309814,1.6413999795913696,-0.02830958366394043,-0.14358143508434296,0.14461326599121094,-0.978606104850769,3.75600004196167,-0.27709999680519104,1.090999960899353,-0.08732466399669647,0.23281636834144592,-0.1786433756351471,0.9519755840301514,3.6556999683380127,-0.5712000131607056,0.7961000204086304,-0.1811200976371765,0.49278944730758667,-0.24540825188159943,0.8149411082267761,1
0.3569920063018799,3.4293999671936035,-0.3428000509738922,1.238899827003479,-0.03176555782556534,-0.18843746185302734,0.14125008881092072,-0.9713553786277771,3.621799945831299,-0.4043999910354614,1.6413999795913696,-0.027879171073436737,-0.14396528899669647,0.1426791250705719,-0.9788459539413452,3.803100109100342,-0.3100999891757965,1.0908000469207764,-0.08528496325016022,0.2341020554304123,-0.1784694939851761,0.9518778324127197,3.706899881362915,-0.6019999980926514,0.7976999878883362,-0.18333697319030762,0.48745477199554443,-0.24078001081943512,0.8190240859985352,1
0.40286803245544434,3.4646999835968018,-0.37400001287460327,1.2450000047683716,0.02404746785759926,0.1952475905418396,-0.13905392587184906,0.9705486297607422,3.6626999378204346,-0.4318999946117401,1.6414999961853027,-0.027316313236951828,-0.14412197470664978,0.1418650597333908,-0.9789571166038513,3.8440001010894775,-0.33820000290870667,1.0908000469207764,-0.08563405275344849,0.23390452563762665,-0.1791483610868454,0.9517675638198853,3.749799966812134,-0.6288999915122986,0.7986999750137329,-0.18626943230628967,0.4841573238372803,-0.23782773315906525,0.8211780190467834,1
0.43888187408447266,3.479599952697754,-0.38680005073547363,1.2462002038955688,0.019304119050502777,0.19512014091014862,-0.13944916427135468,0.9706234335899353,3.6777000427246094,-0.44200000166893005,1.6414999961853027,-0.02658340148627758,-0.14404378831386566,0.14152389764785767,-0.9790381789207458,3.8592000007629395,-0.34860000014305115,1.0908000469207764,-0.08595389127731323,0.2344406396150589,-0.17912429571151733,0.9516112804412842,3.765199899673462,-0.6395000219345093,0.7986999750137329,-0.18628419935703278,0.48443976044654846,-0.23797079920768738,0.8209666609764099,1
0.48953890800476074,3.528700113296509,-0.42590001225471497,1.2453999519348145,0.005898176226764917,0.18527832627296448,-0.1400621384382248,0.9726355671882629,3.723400115966797,-0.4731999933719635,1.6416000127792358,-0.025466708466410637,-0.14389576017856598,0.14184978604316711,-0.9790424704551697,3.9047999382019043,-0.3799999952316284,1.0908000469207764,-0.08447664976119995,0.23418201506137848,-0.17958174645900726,0.9517210721969604,3.8113999366760254,-0.6710000038146973,0.798799991607666,-0.18678605556488037,0.48459285497665405,-0.2366258054971695,0.8211509585380554,1
0.5339298248291016,3.5653998851776123,-0.45190000534057617,1.239799976348877,-0.0009380468400195241,0.1730070412158966,-0.1405283510684967,0.974843442440033,3.7548999786376953,-0.4948999881744385,1.641700029373169,-0.025635574012994766,-0.1433240920305252,0.14194560050964355,-0.9791079759597778,3.936800003051758,-0.40139999985694885,1.0911999940872192,-0.08550839871168137,0.23364488780498505,-0.17867165803909302,0.9519321918487549,3.8429999351501465,-0.6933000087738037,0.7986999750137329,-0.18827302753925323,0.48517006635665894,-0.2364031821489334,0.8205345273017883,1
0.585291862487793,3.6226999759674072,-0.48900002241134644,1.2266002893447876,-0.006690121255815029,0.15044771134853363,-0.14134182035923004,0.9784393310546875,3.804500102996826,-0.5292999744415283,1.641700029373169,-0.025468021631240845,-0.1431676298379898,0.14231811463832855,-0.9790812134742737,3.987299919128418,-0.43529999256134033,1.0914000272750854,-0.08590681850910187,0.23333032429218292,-0.17797644436359406,0.9521037340164185,3.8914999961853027,-0.7285000085830688,0.79830002784729,-0.18905192613601685,0.4873967170715332,-0.23557911813259125,0.8192718029022217,1
0.6315739154815674,3.6591999530792236,-0.5117999911308289,1.2165000438690186,-0.006613282486796379,0.13873884081840515,-0.14257878065109253,0.9799894094467163,3.8380000591278076,-0.5532000064849854,1.6416000127792358,-0.02549237199127674,-0.14274518191814423,0.14380180835723877,-0.9789254665374756,4.022200107574463,-0.45879998803138733,1.091599941253662,-0.08463644981384277,0.23253770172595978,-0.17706246674060822,0.9525817036628723,3.924999952316284,-0.7534999847412109,0.7982000112533569,-0.19150377810001373,0.48811841011047363,-0.23606345057487488,0.8181324601173401,1
0.6842629909515381,3.694200038909912,-0.5315001010894775,1.211400032043457,-0.000948300352320075,0.13204748928546906,-0.14384932816028595,0.9807497262954712,3.871000051498413,-0.5770000219345093,1.6416000127792358,-0.025595717132091522,-0.1425171047449112,0.14490649104118347,-0.9787930846214294,4.056000232696533,-0.48249998688697815,1.0917999744415283,-0.08494888991117477,0.23197491466999054,-0.17679522931575775,0.9527407288551331,3.9581000804901123,-0.777999997138977,0.7982000112533569,-0.19105376303195953,0.48854267597198486,-0.23647262156009674,0.8178662657737732,1
0.7368669509887695,3.7279999256134033,-0.5519999861717224,1.2204999923706055,0.007069048471748829,0.13242051005363464,-0.14528115093708038,0.9804632663726807,3.901400089263916,-0.6011999845504761,1.641700029373169,-0.02571817860007286,-0.14178544282913208,0.146474227309227,-0.9786627888679504,4.087200164794922,-0.5067999958992004,1.0918999910354614,-0.08461800962686539,0.23153634369373322,-0.17770971357822418,0.9527066946029663,3.988800048828125,-0.8033000230789185,0.7983999848365784,-0.19185014069080353,0.488191694021225,-0.23716950416564941,0.8176876306533813,1
0.7888379096984863,3.778899908065796,-0.5868000984191895,1.2477002143859863,-0.02481427788734436,-0.14216315746307373,0.146222785115242,-0.978669285774231,3.9465999603271484,-0.6417999863624573,1.6418999433517456,-0.025624439120292664,-0.14080098271369934,0.14771242439746857,-0.978621244430542,4.132999897003174,-0.5485000014305115,1.0918999910354614,-0.08377313613891602,0.2315937876701355,-0.1797492504119873,0.9523847103118896,4.034599781036377,-0.8454999923706055,0.7989000082015991,-0.1912565380334854,0.48828554153442383,-0.2388172745704651,0.8172909617424011,1
