ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.7105000019073486,0.3514999747276306,1.1878999471664429,-0.0687256008386612,0.24915657937526703,0.28809818625450134,0.9220614433288574,2.9962000846862793,0.4505000114440918,1.399899959564209,0.006769433617591858,0.6306703686714172,0.09537799656391144,0.7701377272605896,2.9316999912261963,0.6162999868392944,0.8652999997138977,0.2937040627002716,0.3838517665863037,-0.10110525786876678,0.8695823550224304,2.887700080871582,0.21610000729560852,0.7782999873161316,-0.03674185276031494,0.5841689109802246,-0.10965413600206375,0.8033509254455566,1
0.05392599105834961,2.7063000202178955,0.3601999580860138,1.1898001432418823,-0.058488406240940094,0.24591824412345886,0.27281275391578674,0.9282656311988831,2.9937000274658203,0.4519999921321869,1.4032000303268433,0.00400571571663022,0.6247711777687073,0.0941375344991684,0.7751020193099976,2.9261999130249023,0.6189000010490417,0.8633000254631042,0.29042941331863403,0.3937021791934967,-0.09621931612491608,0.8668282628059387,2.8852999210357666,0.2160000056028366,0.7774999737739563,-0.044088009744882584,0.5837723612785339,-0.10836821049451828,0.8034441471099854,1
0.10032796859741211,2.7021000385284424,0.3725999891757965,1.1881999969482422,-0.04228094592690468,0.2423144280910492,0.25231045484542847,0.9358609914779663,2.992000102996826,0.4530999958515167,1.4077999591827393,0.0014552921056747437,0.6169988512992859,0.09339205920696259,0.781401515007019,2.920300006866455,0.6198999881744385,0.8619999885559082,0.2813057005405426,0.4009542465209961,-0.09205213934183121,0.8669655323028564,2.8822999000549316,0.21610000729560852,0.7767999768257141,-0.04798783361911774,0.5860880017280579,-0.10772348940372467,0.8016194105148315,1
0.15166306495666504,2.6986000537872314,0.37919995188713074,1.1897000074386597,-0.033381137996912,0.24309928715229034,0.23894613981246948,0.939517617225647,2.9909000396728516,0.4537000060081482,1.4103000164031982,-9.524823690298945e-05,0.6108627319335938,0.09330777823925018,0.7862191200256348,2.9170000553131104,0.6205000281333923,0.8611000180244446,0.2715280055999756,0.40958309173583984,-0.08454155176877975,0.8668142557144165,2.8801000118255615,0.21619999408721924,0.7763000130653381,-0.050242990255355835,0.5881640911102295,-0.10633568465709686,0.800144612789154,1
0.20340204238891602,2.690700054168701,0.38370001316070557,1.1952999830245972,-0.024919284507632256,0.25334861874580383,0.23012666404247284,0.9392739534378052,2.989500045776367,0.45399999618530273,1.4119999408721924,-0.0009899288415908813,0.6095203757286072,0.09249836206436157,0.7873551249504089,2.913800001144409,0.6202999949455261,0.86080002784729,0.26041433215141296,0.4144166111946106,-0.07984944432973862,0.868370532989502,2.8785998821258545,0.21619999408721924,0.7760999798774719,-0.05220431089401245,0.5898865461349487,-0.10500723123550415,0.7989255785942078,1
0.2548689842224121,2.6754000186920166,0.3871999680995941,1.2030999660491943,-0.015065820887684822,0.2791699767112732,0.22274230420589447,0.9339289665222168,2.9886999130249023,0.453900009393692,1.4121999740600586,-0.0010404736967757344,0.6085265278816223,0.09093666821718216,0.7883051633834839,2.9093000888824463,0.6193000078201294,0.8598999977111816,0.24919262528419495,0.4238854646682739,-0.0759202167391777,0.867444634437561,2.878000020980835,0.21549999713897705,0.776199996471405,-0.05599401891231537,0.5891457796096802,-0.10450445115566254,0.7992814183235168,1
0.30285096168518066,2.6658999919891357,0.3880999982357025,1.2072999477386475,-0.011218583211302757,0.2964009642601013,0.21787884831428528,0.9298115968704224,2.98799991607666,0.4537999927997589,1.412500023841858,-0.001391679048538208,0.608263373374939,0.08990222960710526,0.7886262536048889,2.9065001010894775,0.6180999875068665,0.8592000007629395,0.24620719254016876,0.42662081122398376,-0.07828694581985474,0.8667455911636353,2.878000020980835,0.21480000019073486,0.7766000032424927,-0.05866818130016327,0.5885669589042664,-0.10352650284767151,0.7996432185173035,1
0.3531758785247803,2.6596999168395996,0.3884999752044678,1.2106000185012817,-0.010400108061730862,0.3065437078475952,0.21056053042411804,0.9282172918319702,2.9870998859405518,0.45320001244544983,1.4140000343322754,-0.0013848395319655538,0.6042211055755615,0.08687656372785568,0.7920653223991394,2.904400110244751,0.6169000267982483,0.8579999804496765,0.24420107901096344,0.43029192090034485,-0.08203664422035217,0.8651501536369324,2.8785998821258545,0.2143000066280365,0.7771000266075134,-0.059657689183950424,0.5870038270950317,-0.10380087792873383,0.800682783126831,1
0.40540194511413574,2.6565001010894775,0.39129990339279175,1.212800145149231,-0.009466125629842281,0.31010904908180237,0.19484776258468628,0.9304717183113098,2.986599922180176,0.4521999955177307,1.4160000085830688,-0.002432197565212846,0.598911464214325,0.08445896208286285,0.7963453531265259,2.9028000831604004,0.6158999800682068,0.8561999797821045,0.2437133491039276,0.43448320031166077,-0.08337527513504028,0.8630623817443848,2.8794000148773193,0.21359999477863312,0.7775999903678894,-0.05968445912003517,0.5857767462730408,-0.10353709012269974,0.8016130924224854,1
0.4531850814819336,2.6540000438690186,0.39379993081092834,1.216300129890442,-0.008692197501659393,0.31202778220176697,0.17740312218666077,0.9333228468894958,2.9856998920440674,0.4507000148296356,1.419800043106079,-0.002772815525531769,0.5917688012123108,0.0801292434334755,0.8021105527877808,2.9012999534606934,0.6141999959945679,0.8535000085830688,0.24224239587783813,0.4395501911640167,-0.08354350179433823,0.8608918190002441,2.8808999061584473,0.211899995803833,0.7785999774932861,-0.06476958096027374,0.5825514793395996,-0.10295921564102173,0.8036405444145203,1
0.5007319450378418,2.6524999141693115,0.39479997754096985,1.218000054359436,-0.00827463436871767,0.3124891519546509,0.1707914173603058,0.9344050884246826,2.9848999977111816,0.4496999979019165,1.4215999841690063,-0.002424865961074829,0.5903335809707642,0.07875074446201324,0.8033048510551453,2.900099992752075,0.6126999855041504,0.8518999814987183,0.24100524187088013,0.44597306847572327,-0.08565036207437515,0.8577229380607605,2.8814001083374023,0.21119999885559082,0.77920001745224,-0.06450889259576797,0.5830032229423523,-0.10442114621400833,0.803145170211792,1
