0.0,4.078700065612793,0.3084000051021576,1.191100001335144,0.0005458306986838579,0.1774519681930542,-0.0877307653427124,0.9802113175392151,4.302499771118164,0.2743000090122223,1.6433000564575195,-0.02906203828752041,-0.16842816770076752,0.09070281684398651,-0.9811016321182251,4.24970006942749,0.5155999660491943,0.7918999791145325,0.3357284963130951,0.6316308379173279,-0.1463397890329361,0.6833108067512512,4.368500232696533,0.12409999966621399,0.8051999807357788,-0.3800908625125885,0.45950037240982056,0.062308311462402344,0.8003174662590027,1
0.05305194854736328,4.137700080871582,0.29589998722076416,1.1804001331329346,-0.003240482648834586,0.15927736461162567,-0.08854887634515762,0.9832496047019958,4.360000133514404,0.2638000249862671,1.643399953842163,-0.028726952150464058,-0.16772210597991943,0.09106563031673431,-0.9811988472938538,4.308300018310547,0.5045999884605408,0.7915999889373779,0.33737248182296753,0.6303011178970337,-0.146140456199646,0.6837714314460754,4.4268999099731445,0.11349999904632568,0.8052999973297119,-0.37993600964546204,0.4593431055545807,0.061729300767183304,0.8005261421203613,1
0.1050269603729248,4.197999954223633,0.2884000241756439,1.1922000646591187,0.0018904266180470586,0.1570255309343338,-0.08899042755365372,0.9835753440856934,4.420499801635742,0.25270000100135803,1.643399953842163,-0.028888225555419922,-0.16734348237514496,0.09153307974338531,-0.981215238571167,4.369999885559082,0.49300000071525574,0.7915999889373779,0.3373206555843353,0.6299170851707458,-0.14659616351127625,0.6840532422065735,4.488100051879883,0.10199999809265137,0.805400013923645,-0.3797748386859894,0.45944997668266296,0.06089163199067116,0.8006054162979126,1
0.15674114227294922,4.230899810791016,0.2858000099658966,1.1958000659942627,0.008612607605755329,0.16597257554531097,-0.08910296112298965,0.9820590019226074,4.461999893188477,0.24490001797676086,1.643399953842163,-0.028921395540237427,-0.16714593768119812,0.09204737842082977,-0.9811998605728149,4.412199974060059,0.48489996790885925,0.791700005531311,0.33788353204727173,0.6289679408073425,-0.14757943153381348,0.6844372749328613,4.529900074005127,0.09389999508857727,0.8055999875068665,-0.3797224164009094,0.45949849486351013,0.05989309027791023,0.8006777763366699,1
0.20364594459533691,4.266499996185303,0.28290000557899475,1.2229000329971313,0.014466346241533756,0.18519563972949982,-0.08947783708572388,0.978512704372406,4.494100093841553,0.23889997601509094,1.6433000564575195,-0.028637921437621117,-0.16724680364131927,0.09263447672128677,-0.9811357259750366,4.444900035858154,0.4788999855518341,0.791700005531311,0.33823904395103455,0.6284508109092712,-0.14754019677639008,0.6847451329231262,4.56220006942749,0.08779999613761902,0.8057000041007996,-0.37995582818984985,0.4594842791557312,0.059675220400094986,0.8005914688110352,1
0.25801610946655273,4.341800212860107,0.2745000123977661,1.2568999528884888,-0.024192996323108673,-0.2083694189786911,0.09000498056411743,-0.9735995531082153,4.5578999519348145,0.22679996490478516,1.6431000232696533,-0.028096113353967667,-0.16794303059577942,0.09328385442495346,-0.9809709191322327,4.508900165557861,0.4668999910354614,0.791700005531311,0.3386469781398773,0.627661943435669,-0.1483544558286667,0.6850910186767578,4.625899791717529,0.07559999823570251,0.8057000041007996,-0.3801710903644562,0.4592810571193695,0.05940844118595123,0.800625741481781,1
0.3067190647125244,4.369200229644775,0.2714000344276428,1.2669001817703247,-0.028907153755426407,-0.21345150470733643,0.09025903046131134,-0.9723460078239441,4.5858001708984375,0.22130000591278076,1.6430000066757202,-0.027950894087553024,-0.16828611493110657,0.09372121095657349,-0.9808745980262756,4.536300182342529,0.46149998903274536,0.7915999889373779,0.3411506712436676,0.6270608901977539,-0.15099182724952698,0.6838218569755554,4.653800010681152,0.07010000944137573,0.8055999875068665,-0.3797035813331604,0.45963308215141296,0.05870884656906128,0.8006971478462219,1
0.35264015197753906,4.427299976348877,0.25960004329681396,1.2697999477386475,-0.038432151079177856,-0.21489351987838745,0.09129862487316132,-0.9716008901596069,4.644400119781494,0.20410001277923584,1.642799973487854,-0.02794942632317543,-0.16905558109283447,0.09463588148355484,-0.9806544780731201,4.5945000648498535,0.444599986076355,0.7915999889373779,0.3427523076534271,0.6262982487678528,-0.15334966778755188,0.6831948757171631,4.712200164794922,0.05300000309944153,0.8055999875068665,-0.3787931501865387,0.4601188898086548,0.0580647736787796,0.8008962869644165,1
0.40317201614379883,4.472599983215332,0.2416999340057373,1.2684999704360962,-0.04204277694225311,-0.20740874111652374,0.09216156601905823,-0.9729957580566406,4.685800075531006,0.1843000054359436,1.6426000595092773,-0.028169160708785057,-0.1698557585477829,0.09571285545825958,-0.980405330657959,4.6356000900268555,0.4251999855041504,0.7915999889373779,0.3429526090621948,0.626388430595398,-0.15354317426681519,0.6829681396484375,4.753399848937988,0.033399999141693115,0.8055999875068665,-0.3785250782966614,0.4601563811302185,0.05716140940785408,0.801066517829895,1
0.46462297439575195,4.513599872589111,0.22379997372627258,1.2640001773834229,-0.04293311759829521,-0.19216667115688324,0.09343969076871872,-0.9759600162506104,4.718900203704834,0.1663999855518341,1.6426000595092773,-0.028283633291721344,-0.1700095236301422,0.09650909900665283,-0.980297327041626,4.6682000160217285,0.407399982213974,0.7914999723434448,0.34304818511009216,0.6264458298683167,-0.15345944464206696,0.6828863620758057,4.786200046539307,0.015599995851516724,0.8054999709129333,-0.3782570958137512,0.4601455628871918,0.05691339448094368,0.8012169599533081,1
0.507749080657959,4.576900005340576,0.19470000267028809,1.2590000629425049,-0.04151112958788872,-0.16577385365962982,0.09473168104887009,-0.9807254672050476,4.768400192260742,0.13910001516342163,1.6426000595092773,-0.0282087791711092,-0.17028425633907318,0.09731738269329071,-0.9801719188690186,4.716700077056885,0.38019996881484985,0.7914000153541565,0.34239500761032104,0.6268984079360962,-0.15121540427207947,0.6832993030548096,4.8343000411987305,-0.011799991130828857,0.8051000237464905,-0.3782101571559906,0.4608590006828308,0.05677054822444916,0.8008390665054321,1
0.5516581535339355,4.620800018310547,0.17379999160766602,1.257200002670288,-0.038919515907764435,-0.1455698013305664,0.09510750323534012,-0.9839968085289001,4.802000045776367,0.12070000171661377,1.6425000429153442,-0.027913980185985565,-0.1708931028842926,0.09717550128698349,-0.9800884127616882,4.749499797821045,0.3614000082015991,0.7911999821662903,0.34159934520721436,0.6274566054344177,-0.14998376369476318,0.6834565997123718,4.866700172424316,-0.03049999475479126,0.8047999739646912,-0.3774983286857605,0.4619910418987274,0.05630231276154518,0.8005556464195251,1
0.6018600463867188,4.664299964904785,0.1525999903678894,1.250100016593933,-0.03646416217088699,-0.12890450656414032,0.09508252888917923,-0.98641437292099,4.836400032043457,0.10199999809265137,1.6424000263214111,-0.027318332344293594,-0.17197291553020477,0.09665314108133316,-0.9799679517745972,4.782700061798096,0.34200000762939453,0.7910000085830688,0.34088099002838135,0.6281103491783142,-0.14965969324111938,0.6832858920097351,4.899799823760986,-0.0494999885559082,0.8047000169754028,-0.37678903341293335,0.4630453288555145,0.05632510781288147,0.8002790808677673,1
0.6689460277557373,4.729000091552734,0.11909997463226318,1.228200078010559,-0.03444639965891838,-0.11786217242479324,0.09387873113155365,-0.987982451915741,4.890100002288818,0.0731000304222107,1.641800045967102,-0.026427507400512695,-0.17480874061584473,0.09465918689966202,-0.9796852469444275,4.834499835968018,0.31189996004104614,0.7907999753952026,0.34039750695228577,0.6286293864250183,-0.1501297503709793,0.6829463839530945,4.952099800109863,-0.07910001277923584,0.8047999739646912,-0.3768320381641388,0.46315523982048035,0.05526076257228851,0.8002694249153137,1
0.7065820693969727,4.765399932861328,0.09699994325637817,1.2132000923156738,-0.03280982747673988,-0.12335614860057831,0.09154435992240906,-0.9875863790512085,4.9257001876831055,0.05489999055862427,1.6409000158309937,-0.02647593431174755,-0.1790677160024643,0.09164037555456161,-0.9792016744613647,4.8684000968933105,0.29259997606277466,0.7907000184059143,0.3400465250015259,0.6289924383163452,-0.14964036643505096,0.6828943490982056,4.985899925231934,-0.09810000658035278,0.8047999739646912,-0.3768552541732788,0.4634089767932892,0.05515576899051666,0.8001188635826111,1
