ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.839200019836426,0.5024999976158142,1.2539000511169434,0.04586976394057274,0.09231171011924744,-0.504967987537384,0.8569610714912415,2.9340999126434326,0.3686999976634979,1.6514999866485596,0.045740172266960144,0.16783516108989716,-0.5025075078010559,0.8468916416168213,2.946700096130371,0.6039000153541565,0.7605999708175659,0.44159072637557983,0.5270349979400635,-0.19817794859409332,0.6985393762588501,2.978100061416626,0.20960000157356262,0.8453999757766724,-0.31881943345069885,0.480993390083313,-0.024382799863815308,0.8163363933563232,0
0.046665191650390625,2.841099977493286,0.5020999908447266,1.254699945449829,0.04658357426524162,0.09141042083501816,-0.5158824920654297,0.8504936695098877,2.933000087738037,0.36579999327659607,1.6507999897003174,0.04837198927998543,0.17038396000862122,-0.5116249918937683,0.84075528383255,2.9491000175476074,0.6026999950408936,0.7608000040054321,0.4454789459705353,0.5232977867126465,-0.202922984957695,0.6975172162055969,2.9762001037597656,0.20720000565052032,0.8457000255584717,-0.31514301896095276,0.48259297013282776,-0.031071828678250313,0.8165926337242126,0
0.0941770076751709,2.843899965286255,0.501800000667572,1.256700038909912,0.04895956814289093,0.09043920040130615,-0.5359887480735779,0.8379380702972412,2.9312000274658203,0.3598000109195709,1.6495000123977661,0.05310484394431114,0.17672300338745117,-0.5296704769134521,0.8278877139091492,2.9551000595092773,0.6001999974250793,0.7613999843597412,0.4561701714992523,0.5120004415512085,-0.212420254945755,0.6961624026298523,2.9718000888824463,0.2029000073671341,0.8460999727249146,-0.3090387284755707,0.48585718870162964,-0.04297687113285065,0.8164501786231995,0
0.1854701042175293,2.846400022506714,0.5024999976158142,1.2567002773284912,0.054397113621234894,0.09268150478601456,-0.5614290237426758,0.8205174207687378,2.9286999702453613,0.3508000075817108,1.6476000547409058,0.06001381203532219,0.18667267262935638,-0.5506572723388672,0.811374306678772,2.9658000469207764,0.5964999794960022,0.7627999782562256,0.47019675374031067,0.4986766576766968,-0.22596341371536255,0.6922262907028198,2.964099884033203,0.19699999690055847,0.8465999960899353,-0.2990378737449646,0.4905812740325928,-0.060042161494493484,0.8162728548049927,0
0.19172406196594238,2.8471999168395996,0.5038999915122986,1.256100058555603,0.059341415762901306,0.09720328450202942,-0.5753472447395325,0.8099419474601746,2.9270999431610107,0.3450999855995178,1.646299958229065,0.06388714909553528,0.19277918338775635,-0.5615054368972778,0.8021634817123413,2.974900007247925,0.593500018119812,0.7638999819755554,0.4790644645690918,0.4910576343536377,-0.2312474548816681,0.6898437142372131,2.958400011062622,0.19349999725818634,0.8464999794960022,-0.2927906811237335,0.4944530725479126,-0.06908348947763443,0.815485954284668,0
0.24364399909973145,2.8475000858306885,0.5037999749183655,1.2553001642227173,0.06305007636547089,0.10040086507797241,-0.5847614407539368,0.8024951219558716,2.926300048828125,0.3395000100135803,1.6454999446868896,0.06843103468418121,0.19675207138061523,-0.5693473815917969,0.79526686668396,2.984999895095825,0.5891000032424927,0.7652999758720398,0.4859059453010559,0.48084181547164917,-0.23565161228179932,0.6907639503479004,2.952899932861328,0.1898999959230423,0.8461999893188477,-0.2852153480052948,0.498830109834671,-0.07897654920816422,0.8146063685417175,0
0.29857420921325684,2.848299980163574,0.5017999410629272,1.2559000253677368,0.06717374920845032,0.10345409065485,-0.5932867527008057,0.7954846024513245,2.924999952316284,0.33149999380111694,1.6441999673843384,0.07333894073963165,0.20137381553649902,-0.5744498372077942,0.789985716342926,2.9993999004364014,0.5809999704360962,0.7682999968528748,0.49543169140815735,0.464332640171051,-0.24277687072753906,0.6928218007087708,2.9458999633789062,0.1843000054359436,0.8453999757766724,-0.2724143862724304,0.504584789276123,-0.09453985095024109,0.8137854933738708,0
0.38930320739746094,2.848599910736084,0.49849995970726013,1.257599949836731,0.06905896961688995,0.10408052057027817,-0.5967353582382202,0.7926572561264038,2.924099922180176,0.3262999951839447,1.6435999870300293,0.07501506805419922,0.20361734926700592,-0.5777744054794312,0.7868224382400513,3.0081000328063965,0.5748000144958496,0.7706999778747559,0.49815070629119873,0.4537479877471924,-0.24747562408447266,0.6962144374847412,2.941999912261963,0.1809999942779541,0.8445000052452087,-0.2656685709953308,0.508453369140625,-0.10145926475524902,0.8127738833427429,0
0.396834135055542,2.8485000133514404,0.4950999617576599,1.260200023651123,0.0703132152557373,0.10384783148765564,-0.5984399914741516,0.7912909984588623,2.9231998920440674,0.3212999999523163,1.642799973487854,0.07669352740049362,0.20563161373138428,-0.5776852369308472,0.7862020134925842,3.0160999298095703,0.5670999884605408,0.7738999724388123,0.4914124011993408,0.4432627856731415,-0.25057777762413025,0.7065711617469788,2.939300060272217,0.1777999997138977,0.8435999751091003,-0.2590748369693756,0.5117586255073547,-0.10742063075304031,0.8120617866516113,0
0.4416921138763428,2.8485000133514404,0.4900999665260315,1.261200189590454,0.0702916607260704,0.10228447616100311,-0.5988761782646179,0.7911666035652161,2.922100067138672,0.31709998846054077,1.642300009727478,0.07719077914953232,0.20681367814540863,-0.576882004737854,0.7864330410957336,3.0230000019073486,0.5591999888420105,0.777400016784668,0.4800132215023041,0.43409231305122375,-0.25270041823387146,0.7192313075065613,2.9375,0.17489999532699585,0.8428999781608582,-0.25454679131507874,0.5135288238525391,-0.11081204563379288,0.8119204640388489,0
