ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
1.1137290000915527,3.087100028991699,-0.24040000140666962,1.2333000898361206,-0.08327344059944153,-0.23215815424919128,0.2635757625102997,-0.9325751066207886,3.3213999271392822,-0.392300009727478,1.5625,-0.11965017020702362,-0.41572698950767517,0.24456815421581268,-0.867779552936554,3.3010001182556152,-0.1315000057220459,0.7777000069618225,0.4734189212322235,0.5755819082260132,-0.2788749933242798,0.6056474447250366,3.4358999729156494,-0.5927000045776367,0.9678999781608582,-0.345387727022171,-0.15160878002643585,0.26868298649787903,-0.8863022327423096,1
1.1453149318695068,3.1043999195098877,-0.2698000371456146,1.2116999626159668,-0.08298302441835403,-0.23695017397403717,0.2599060535430908,-0.9324255585670471,3.337399959564209,-0.41620001196861267,1.5622999668121338,-0.11834674328565598,-0.41604071855545044,0.24059537053108215,-0.8689177632331848,3.313499927520752,-0.15560001134872437,0.7778000235557556,0.4707702100276947,0.5785205960273743,-0.2776721715927124,0.6054647564888,3.4542999267578125,-0.6116999983787537,0.9775000214576721,-0.36006465554237366,-0.12392270565032959,0.2521815299987793,-0.8896072506904602,1
1.201888084411621,3.1120998859405518,-0.29269999265670776,1.2050000429153442,-0.08249646425247192,-0.2484361231327057,0.255033940076828,-0.9308232069015503,3.3533999919891357,-0.43880000710487366,1.5616999864578247,-0.11556544899940491,-0.41720932722091675,0.23622733354568481,-0.8699297308921814,3.3271000385284424,-0.17870000004768372,0.777999997138977,0.4682784378528595,0.5800754427909851,-0.2751825451850891,0.607043981552124,3.4702000617980957,-0.6304000020027161,0.9864000082015991,-0.3908216059207916,-0.0943986251950264,0.2306465059518814,-0.8860867023468018,1
1.253774881362915,3.114500045776367,-0.3110000491142273,1.2115999460220337,-0.08406718820333481,-0.2664935290813446,0.24784941971302032,-0.9276231527328491,3.3698999881744385,-0.4618000090122223,1.5616999864578247,-0.11378990858793259,-0.4184400141239166,0.23171380162239075,-0.870786190032959,3.3422999382019043,-0.20239999890327454,0.7784000039100647,0.46761593222618103,0.5798718929290771,-0.27343398332595825,0.6085374355316162,3.486599922180176,-0.6507999897003174,0.9932000041007996,-0.4182385802268982,-0.07254336029291153,0.2151898443698883,-0.8794926404953003,1
1.3107569217681885,3.1178998947143555,-0.3370000422000885,1.223000168800354,-0.08729905635118484,-0.296913743019104,0.23720721900463104,-0.9208442568778992,3.3942999839782715,-0.4943000078201294,1.5637999773025513,-0.11119205504655838,-0.412114679813385,0.2240653932094574,-0.8761236667633057,3.364799976348877,-0.23570001125335693,0.7788000106811523,0.46668103337287903,0.580453634262085,-0.2710078954696655,0.6097844839096069,3.5104000568389893,-0.6801000237464905,1.0003999471664429,-0.4373405873775482,-0.05354283004999161,0.20231905579566956,-0.8746047019958496,1
1.3482720851898193,3.1256000995635986,-0.35840001702308655,1.2288998365402222,-0.08554872125387192,-0.3099312484264374,0.2289147973060608,-0.9188157320022583,3.4121999740600586,-0.5163000226020813,1.5670000314712524,-0.10684037953615189,-0.4006216824054718,0.22024643421173096,-0.8829377293586731,3.3812999725341797,-0.257999986410141,0.7789000272750854,0.4663953483104706,0.5810762047767639,-0.26884132623672485,0.6103689670562744,3.527400016784668,-0.699400007724762,1.0024000406265259,-0.4309402108192444,-0.03952338546514511,0.19802573323249817,-0.8794966340065002,1
1.3985059261322021,3.1379001140594482,-0.3841000199317932,1.233199954032898,-0.07867475599050522,-0.31535089015960693,0.22251079976558685,-0.9191590547561646,3.430500030517578,-0.5378999710083008,1.5714999437332153,-0.10021373629570007,-0.38508790731430054,0.21582508087158203,-0.8916748762130737,3.3982999324798584,-0.27950000762939453,0.7789999842643738,0.4653836190700531,0.5830402374267578,-0.26664283871650696,0.6102325320243835,3.545099973678589,-0.7164999842643738,1.000100016593933,-0.3965272605419159,-0.03450176492333412,0.2081378549337387,-0.8934508562088013,1
1.4511709213256836,3.155100107192993,-0.4132000207901001,1.2378000020980835,0.06903594732284546,0.3140735626220703,-0.2176634669303894,0.9215285778045654,3.450000047683716,-0.5605000257492065,1.5758999586105347,-0.09310417622327805,-0.3700476586818695,0.2132543921470642,-0.8993992209434509,3.41729998588562,-0.3019999861717224,0.77920001745224,0.46471351385116577,0.5847325325012207,-0.2644377648830414,0.6100835204124451,3.567500114440918,-0.7322999835014343,0.991599977016449,-0.3503749966621399,-0.0965237244963646,0.17121298611164093,-0.9157546758651733,1
1.5124108791351318,3.188800096511841,-0.4594000577926636,1.242400050163269,0.051998287439346313,0.30088546872138977,-0.21515880525112152,0.9276160001754761,3.4798998832702637,-0.5940999984741211,1.5815999507904053,-0.08617706596851349,-0.35291552543640137,0.21161887049674988,-0.9073266983032227,3.4479000568389893,-0.3366999924182892,0.77920001745224,0.4634521007537842,0.5864043235778809,-0.2605299949645996,0.6111188530921936,3.596400022506714,-0.7551000118255615,0.9706000089645386,-0.25783678889274597,-0.17464417219161987,0.15939368307590485,-0.9368101954460144,1
1.5470960140228271,3.215399980545044,-0.48990005254745483,1.2412999868392944,0.0429166778922081,0.2861836850643158,-0.21362826228141785,0.9330703616142273,3.5004000663757324,-0.616599977016449,1.5843000411987305,-0.08325167000293732,-0.3449302017688751,0.2090921700000763,-0.911247968673706,3.469399929046631,-0.36039999127388,0.7786999940872192,0.46479278802871704,0.5872782468795776,-0.25787508487701416,0.6103870272636414,3.611799955368042,-0.7685999870300293,0.9526000022888184,-0.17110274732112885,-0.21397927403450012,0.13512703776359558,-0.9521961212158203,1
1.610522985458374,3.2428998947143555,-0.5181000232696533,1.2372000217437744,0.036735594272613525,0.26964420080184937,-0.21044528484344482,0.9389651417732239,3.5216000080108643,-0.638700008392334,1.586300015449524,-0.08201806247234344,-0.3414930999279022,0.20489175617694855,-0.9136054515838623,3.4916999340057373,-0.38429999351501465,0.7781999707221985,0.4656267464160919,0.5877734422683716,-0.2545904517173767,0.6106536388397217,3.6250998973846436,-0.7843000292778015,0.9333999752998352,-0.10887330770492554,-0.2516748309135437,0.11955705285072327,-0.9542077779769897,1
1.655364990234375,3.2690000534057617,-0.5440999865531921,1.2309000492095947,0.03387551009654999,0.2550927400588989,-0.2048342078924179,0.9443640112876892,3.543800115585327,-0.6606000065803528,1.587499976158142,-0.08122474700212479,-0.33785778284072876,0.19797885417938232,-0.9165473580360413,3.51419997215271,-0.40860000252723694,0.777999997138977,0.4652376174926758,0.5878837704658508,-0.2542642056941986,0.6109798550605774,3.636199951171875,-0.8014000058174133,0.9135000109672546,-0.05328360199928284,-0.28857725858688354,0.10149756819009781,-0.9505695104598999,1
1.6977770328521729,3.2941999435424805,-0.5676000118255615,1.2272000312805176,0.035389356315135956,0.24548441171646118,-0.19708296656608582,0.9484955072402954,3.5676000118255615,-0.6827999949455261,1.5881999731063843,-0.07969731092453003,-0.33738651871681213,0.19134309887886047,-0.918262779712677,3.538300037384033,-0.43369999527931213,0.7781000137329102,0.4654020071029663,0.5868884325027466,-0.2548638880252838,0.6115613579750061,3.646699905395508,-0.8215000033378601,0.8931000232696533,0.004847433418035507,0.3315337300300598,-0.09087733924388885,0.9390438199043274,1
1.7530488967895508,3.3334999084472656,-0.6007000803947449,1.2426999807357788,0.04556786268949509,0.24235700070858002,-0.18718521296977997,0.9508674740791321,3.6024999618530273,-0.7145000100135803,1.5884000062942505,-0.07549618929624557,-0.3378133475780487,0.17991003394126892,-0.9207686185836792,3.574199914932251,-0.46970000863075256,0.7784000039100647,0.4646337628364563,0.5857048034667969,-0.2557210922241211,0.612920880317688,3.6607000827789307,-0.8547999858856201,0.8691999912261963,-0.038319557905197144,0.38358429074287415,-0.08224552869796753,0.9190378189086914,1
1.7964329719543457,3.3478000164031982,-0.612500011920929,1.2536998987197876,-0.05054770037531853,-0.24401067197322845,0.1823052167892456,-0.9511408805847168,3.6147000789642334,-0.7247999906539917,1.5881999731063843,-0.0750758945941925,-0.3389069139957428,0.17486722767353058,-0.9213724732398987,3.5864999294281006,-0.4812999963760376,0.7785000205039978,0.4644814729690552,0.5849121809005737,-0.2553912401199341,0.6139299869537354,3.6659998893737793,-0.8662999868392944,0.8632000088691711,-0.047132208943367004,0.3957557678222656,-0.0795220285654068,0.913691520690918,1
1.8503410816192627,3.378999948501587,-0.6439999938011169,1.2529000043869019,-0.06244741380214691,-0.25838491320610046,0.1610090136528015,-0.9504808187484741,3.6526999473571777,-0.7548999786376953,1.587399959564209,-0.07304631173610687,-0.3411025106906891,0.15647916495800018,-0.9240279197692871,3.625,-0.5164999961853027,0.77920001745224,0.46325188875198364,0.5838567018508911,-0.2549947500228882,0.6160249710083008,3.682300090789795,-0.9060999751091003,0.8434000015258789,-0.04354861378669739,0.45901915431022644,-0.07685385644435883,0.8840240836143494,1
1.8972930908203125,3.398900032043457,-0.6650000810623169,1.2594000101089478,-0.0660705715417862,-0.26955318450927734,0.15379561483860016,-0.9483262896537781,3.67930006980896,-0.7767999768257141,1.586899995803833,-0.0724739208817482,-0.3427923023700714,0.15104342997074127,-0.9243521690368652,3.650899887084961,-0.5386000275611877,0.7795000076293945,0.46328234672546387,0.5832654237747192,-0.2554783821105957,0.6163616180419922,3.7058000564575195,-0.9315999746322632,0.8428000211715698,-0.05159717798233032,0.45305976271629333,-0.09076482802629471,0.8853453993797302,1
1.950145959854126,3.4310998916625977,-0.6996000409126282,1.2743000984191895,-0.0680961087346077,-0.2803701162338257,0.1333138644695282,-0.9481470584869385,3.7177999019622803,-0.804099977016449,1.5851999521255493,-0.06954076141119003,-0.3477799892425537,0.13251082599163055,-0.9255561232566833,3.688199996948242,-0.5687000155448914,0.7799999713897705,0.4642253816127777,0.582852840423584,-0.2558031678199768,0.6159075498580933,3.7358999252319336,-0.968500018119812,0.8367000222206116,-0.07485221326351166,0.46111294627189636,-0.1019216850399971,0.8782846927642822,1
1.9987828731536865,3.4537999629974365,-0.7203000783920288,1.2812999486923218,-0.06767087429761887,-0.28136757016181946,0.11816354840993881,-0.9498896598815918,3.7416999340057373,-0.8194000124931335,1.5841000080108643,-0.06997714191675186,-0.3509843051433563,0.11979065835475922,-0.9260472059249878,3.7114999294281006,-0.5853999853134155,0.7803999781608582,0.4633713364601135,0.5845968723297119,-0.2534017264842987,0.6158904433250427,3.756200075149536,-0.9896000027656555,0.8338000178337097,-0.0846022218465805,0.4663926064968109,-0.11068230122327805,0.8735386729240417,1
2.0505969524383545,3.4911999702453613,-0.7506000399589539,1.2789000272750854,-0.06486339122056961,-0.27398112416267395,0.10210827738046646,-0.9540972113609314,3.7769999504089355,-0.8407999873161316,1.5831999778747559,-0.06791818886995316,-0.3532124161720276,0.10178796947002411,-0.9275059700012207,3.7469000816345215,-0.6093000173568726,0.7803000211715698,0.46359360218048096,0.586063027381897,-0.24769262969493866,0.6166518926620483,3.7897000312805176,-1.0161000490188599,0.8324000239372253,-0.09578119218349457,0.466784805059433,-0.11000283807516098,0.8722599148750305,1
2.105010986328125,3.5132999420166016,-0.7652999758720398,1.2752000093460083,-0.06333032995462418,-0.26639243960380554,0.09309601038694382,-0.9572659134864807,3.796600103378296,-0.8521000146865845,1.5830999612808228,-0.06554029881954193,-0.3526458740234375,0.09763974696397781,-0.9283382296562195,3.766400098800659,-0.6208000183105469,0.7803999781608582,0.46262896060943604,0.5866504311561584,-0.2459830939769745,0.617501437664032,3.8085999488830566,-1.027899980545044,0.8317999839782715,-0.0987405925989151,0.4675499200820923,-0.10818659514188766,0.8717470765113831,1
2.152992010116577,3.5580999851226807,-0.7815999984741211,1.2713998556137085,-0.05995357781648636,-0.2522629499435425,0.08908851444721222,-0.9616822004318237,3.8355000019073486,-0.8636999726295471,1.5815000534057617,-0.06190827116370201,-0.3573983609676361,0.0945330411195755,-0.9270908236503601,3.8043999671936035,-0.6327999830245972,0.7803999781608582,0.4608766734600067,0.5880776047706604,-0.24318896234035492,0.6185600757598877,3.8485000133514404,-1.037600040435791,0.83160001039505,-0.1115802749991417,0.46447283029556274,-0.1004810556769371,0.8727648258209229,1
2.203826904296875,3.5917000770568848,-0.7891000509262085,1.2630000114440918,-0.05820203945040703,-0.24158625304698944,0.09030752629041672,-0.964413583278656,3.863300085067749,-0.8693000078201294,1.5786999464035034,-0.059875503182411194,-0.36597251892089844,0.09669405221939087,-0.9236500263214111,3.830399990081787,-0.6380000114440918,0.7807000279426575,0.45818576216697693,0.5901514291763306,-0.24432745575904846,0.6181353330612183,3.878200054168701,-1.0390000343322754,0.8328999876976013,-0.12280522286891937,0.456955224275589,-0.08564911782741547,0.8767982125282288,1
2.251791000366211,3.628499984741211,-0.7965000867843628,1.25600004196167,-0.056520167738199234,-0.22929340600967407,0.09544786810874939,-0.9670161008834839,3.8928000926971436,-0.8762999773025513,1.5750999450683594,-0.058531567454338074,-0.3782700002193451,0.10208745300769806,-0.9181852340698242,3.858599901199341,-0.6437000036239624,0.7807999849319458,0.45761677622795105,0.5902260541915894,-0.24529673159122467,0.6181015968322754,3.9114999771118164,-1.041599988937378,0.835099995136261,-0.12859214842319489,0.44866353273391724,-0.07970809936523438,0.880801796913147,1
2.3002710342407227,3.664299964904785,-0.8037999868392944,1.2467000484466553,-0.05439351871609688,-0.21973925828933716,0.10677764564752579,-0.9681707620620728,3.921999931335449,-0.8842999935150146,1.5713000297546387,-0.057648833841085434,-0.38978856801986694,0.10966978967189789,-0.9125316739082336,3.8856000900268555,-0.6496999859809875,0.7811999917030334,0.45682626962661743,0.5902478694915771,-0.24620990455150604,0.6183024644851685,3.9460999965667725,-1.0448999404907227,0.8384000062942505,-0.1478082537651062,0.42998006939888,-0.07758670300245285,0.8872712254524231,1
2.3493330478668213,3.7190001010894775,-0.8205000162124634,1.2007999420166016,-0.050727106630802155,-0.22220230102539062,0.11984321475028992,-0.9662768244743347,3.964600086212158,-0.8973000049591064,1.5672999620437622,-0.056968752294778824,-0.4033243954181671,0.11763086915016174,-0.9056748747825623,3.9230000972747803,-0.659500002861023,0.7817000150680542,0.4545018672943115,0.5912483930587769,-0.24873995780944824,0.618046760559082,3.9995999336242676,-1.0550999641418457,0.8446000218391418,-0.15028013288974762,0.4076745808124542,-0.09361434727907181,0.895797848701477,1
2.404160976409912,3.7411000728607178,-0.8312000036239624,1.1831001043319702,-0.047409359365701675,-0.23534297943115234,0.12703648209571838,-0.9624074101448059,3.9921998977661133,-0.9067999720573425,1.5650999546051025,-0.05526255816221237,-0.408767431974411,0.12167108803987503,-0.9028019905090332,3.9474000930786133,-0.6661999821662903,0.7820000052452087,0.45450788736343384,0.5917520523071289,-0.24838389456272125,0.6177034378051758,4.034900188446045,-1.0647000074386597,0.848800003528595,-0.15261104702949524,0.38974571228027344,-0.11236021667718887,0.9012121558189392,1
2.462991952896118,3.749300003051758,-0.8417000770568848,1.1888000965118408,-0.04558687284588814,-0.25664418935775757,0.1322852075099945,-0.9563245177268982,4.0177001953125,-0.9203000068664551,1.5633000135421753,0.05542737990617752,0.4133806824684143,-0.12608754634857178,0.900081217288971,3.9672999382019043,-0.6758999824523926,0.7827000021934509,0.45336785912513733,0.5941676497459412,-0.2484501153230667,0.6161938905715942,4.068600177764893,-1.0788999795913696,0.8522999882698059,-0.1797703355550766,0.36522313952445984,-0.1362592577934265,0.9031767249107361,1
2.5001749992370605,3.7509000301361084,-0.8482000827789307,1.1957000494003296,-0.045569658279418945,-0.2700425088405609,0.1348961889743805,-0.9522624015808105,4.029699802398682,-0.9297000169754028,1.5622999668121338,0.05590370297431946,0.4149341583251953,-0.1279415637254715,0.8990747332572937,3.976900100708008,-0.6830999851226807,0.7828999757766724,0.4527641832828522,0.5964509844779968,-0.247247114777565,0.6149143576622009,4.08459997177124,-1.0891000032424927,0.8547000288963318,-0.18881447613239288,0.35144421458244324,-0.14480580389499664,0.905465304851532,1
