0.0,2.244800090789795,0.180899977684021,1.2348999977111816,0.06894109398126602,-0.12683391571044922,-0.16122403740882874,-0.9763030409812927,2.3989999294281006,0.25049999356269836,1.648900032043457,0.006674299482256174,0.1312500387430191,0.15709242224693298,0.9788007140159607,2.3554999828338623,0.435699999332428,0.7767000198364258,0.4035187363624573,0.5903942584991455,-0.05511435866355896,0.6968283653259277,2.4988999366760254,0.057200007140636444,0.8097000122070312,-0.0815492793917656,0.5438610315322876,-0.04080447554588318,0.8342061638832092,0
0.03496384620666504,2.2446999549865723,0.18119999766349792,1.2347999811172485,0.06904590129852295,-0.1268334835767746,-0.16107237339019775,-0.9763206243515015,2.398699998855591,0.2506999969482422,1.648900032043457,0.006684227380901575,0.1310238093137741,0.156741201877594,0.9788873195648193,2.3571999073028564,0.4350000023841858,0.7767000198364258,0.40420377254486084,0.5878946781158447,-0.05359160900115967,0.6986609697341919,2.499000072479248,0.057499997317790985,0.8091999888420105,-0.08630283921957016,0.5446402430534363,-0.04017462953925133,0.8332496285438538,0
0.0935828685760498,2.2446000576019287,0.18129995465278625,1.2347999811172485,0.0691099613904953,-0.12668174505233765,-0.16080839931964874,-0.97637939453125,2.3984999656677246,0.250900000333786,1.6490000486373901,0.006321989465504885,0.13099022209644318,0.15641318261623383,0.9789466857910156,2.3589000701904297,0.43410003185272217,0.7768999934196472,0.40466082096099854,0.585055947303772,-0.05359917879104614,0.7007755041122437,2.499000072479248,0.0575999990105629,0.808899998664856,-0.08845346421003342,0.5455754399299622,-0.040311623364686966,0.8324052691459656,0
0.1374800205230713,2.243799924850464,0.18130001425743103,1.2346999645233154,0.0695868656039238,-0.12622487545013428,-0.1578158736228943,-0.9768928289413452,2.3975000381469727,0.25,1.6484999656677246,0.004634604323655367,0.13201911747455597,0.14931637048721313,0.9799255728721619,2.3652000427246094,0.430400013923645,0.7785999774932861,0.3989035189151764,0.574231743812561,-0.05625629425048828,0.7127195596694946,2.499000072479248,0.057399995625019073,0.808899998664856,-0.0902244821190834,0.5471125841140747,-0.04221872240304947,0.8311107158660889,0
0.18895602226257324,2.2428998947143555,0.18130001425743103,1.2345999479293823,0.06969106942415237,-0.12600336968898773,-0.15291909873485565,-0.9776923656463623,2.397900104522705,0.24880000948905945,1.6478999853134155,0.0029546860605478287,0.13401144742965698,0.14021694660186768,0.9810053110122681,2.3666000366210938,0.4295000433921814,0.7789999842643738,0.3971068561077118,0.5725146532058716,-0.05738815665245056,0.7150102853775024,2.4990999698638916,0.05729999393224716,0.808899998664856,-0.09117830544710159,0.5467304587364197,-0.04259862005710602,0.8312386870384216,0
0.23667407035827637,2.240999937057495,0.18160000443458557,1.2340999841690063,0.07022345811128616,-0.12582914531230927,-0.12374955415725708,-0.9817952513694763,2.3996999263763428,0.24459999799728394,1.646399974822998,-0.0012325514107942581,0.1366909146308899,0.11164907366037369,0.9843010306358337,2.371000051498413,0.4272000193595886,0.7796000242233276,0.3973512351512909,0.5657652020454407,-0.0594782717525959,0.7200585007667542,2.4993999004364014,0.0568000003695488,0.8095999956130981,-0.091164730489254,0.5452162623405457,-0.04446728527545929,0.8321363925933838,0
0.28141188621520996,2.240799903869629,0.1816999614238739,1.2334001064300537,0.07021991908550262,-0.12521779537200928,-0.10363905876874924,-0.9841998219490051,2.400399923324585,0.24160000681877136,1.6461000442504883,-0.0018846720922738314,0.1377301961183548,0.09285984933376312,0.9861054420471191,2.3731000423431396,0.42570000886917114,0.7795000076293945,0.4023219048976898,0.5607284903526306,-0.06505520641803741,0.7207555174827576,2.4997000694274902,0.05620000511407852,0.8105000257492065,-0.09294789284467697,0.542651355266571,-0.04547635093331337,0.8335599899291992,0
0.33890390396118164,2.2409000396728516,0.18400004506111145,1.2328001260757446,0.06919222325086594,-0.12311381101608276,-0.07668734341859818,-0.987002968788147,2.4003000259399414,0.23720002174377441,1.6461000442504883,-0.001957913627848029,0.13707347214221954,0.06588326394557953,0.9883655309677124,2.374500036239624,0.4246000051498413,0.7789999842643738,0.4114718735218048,0.5569316148757935,-0.06716115772724152,0.7183365821838379,2.499799966812134,0.055699996650218964,0.8119000196456909,-0.09986267238855362,0.5368927717208862,-0.04558711498975754,0.836478054523468,0
0.38513994216918945,2.2392001152038574,0.18509992957115173,1.233100175857544,0.06873920559883118,-0.12234880775213242,-0.056783050298690796,-0.9884744882583618,2.400399923324585,0.2339000105857849,1.645400047302246,-0.002287778537720442,0.14194150269031525,0.044844552874565125,0.9888560771942139,2.373800039291382,0.42430001497268677,0.7789000272750854,0.4117749333381653,0.5589573383331299,-0.06981497257947922,0.71633380651474,2.499300003051758,0.05559999495744705,0.8119999766349792,-0.0988188087940216,0.5376576781272888,-0.04572968930006027,0.8361028432846069,0
0.43947601318359375,2.2363998889923096,0.18699994683265686,1.2331002950668335,0.06808268278837204,-0.12220955640077591,-0.031732626259326935,-0.9896579384803772,2.400700092315674,0.2298000156879425,1.6435999870300293,0.004110518842935562,-0.1496848165988922,-0.01799229346215725,-0.9885615110397339,2.3722000122070312,0.4244000315666199,0.7781999707221985,0.41339218616485596,0.5642843246459961,-0.07349326461553574,0.7108367681503296,2.4986000061035156,0.05450000613927841,0.8122000098228455,-0.09709880501031876,0.5388393402099609,-0.04817734658718109,0.8354058861732483,0
0.48812294006347656,2.2314000129699707,0.18769997358322144,1.233299970626831,-0.06781362742185593,0.12348762899637222,0.003529307199642062,0.9900201559066772,2.401400089263916,0.22550001740455627,1.6403000354766846,-0.0065131220035254955,0.16571776568889618,-0.007113209925591946,0.9861260652542114,2.3705999851226807,0.42510002851486206,0.777400016784668,0.4167165160179138,0.5696736574172974,-0.07781529426574707,0.7041051387786865,2.5002999305725098,0.054099999368190765,0.8151000142097473,-0.08476574718952179,0.5345104932785034,-0.052426934242248535,0.8392643928527832,0
0.5391919612884521,2.2193000316619873,0.1896999478340149,1.2351000308990479,-0.06685764342546463,0.13042128086090088,-0.03016321361064911,0.9887420535087585,2.4045000076293945,0.22040000557899475,1.631700038909912,-0.006508138030767441,0.20664505660533905,-0.0346699021756649,0.9777798652648926,2.3689000606536865,0.426800012588501,0.7767000198364258,0.4244849383831024,0.5705767273902893,-0.08102918416261673,0.6983473300933838,2.5276999473571777,0.049800001084804535,0.8384000062942505,-0.09202718734741211,-0.5407356023788452,0.14013594388961792,-0.824316680431366,0
