ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.293800115585327,0.4335000216960907,1.2656999826431274,0.01606382057070732,0.1994021236896515,0.020427193492650986,0.9795733690261841,3.4974000453948975,0.42719998955726624,1.6532000303268433,0.0085231838747859,0.1301073282957077,0.02059754729270935,0.9912493228912354,3.6503000259399414,0.5544999837875366,0.9314000010490417,0.08651385456323624,0.3235110938549042,-0.011661048978567123,0.9421889185905457,3.532399892807007,0.2346000075340271,0.8044000267982483,-0.2603392004966736,0.5209389925003052,-0.0316527783870697,0.8123078942298889,1
0.03575301170349121,3.348599910736084,0.4384998679161072,1.2640002965927124,0.02205885760486126,0.1868736445903778,0.023518593981862068,0.9818547964096069,3.5439999103546143,0.42970001697540283,1.6541999578475952,0.00839024968445301,0.12680679559707642,0.022576645016670227,0.9916350245475769,3.695499897003174,0.5566999912261963,0.930400013923645,0.08793521672487259,0.323518306016922,-0.013957932591438293,0.9420235753059387,3.5792999267578125,0.2370000034570694,0.8040000200271606,-0.2607628405094147,0.5213846564292908,-0.03127921000123024,0.8119005560874939,1
0.07976484298706055,3.3917999267578125,0.4416000247001648,1.2609000205993652,0.024656645953655243,0.17567743360996246,0.026056235656142235,0.9837939739227295,3.5801000595092773,0.43220001459121704,1.6552000045776367,0.007231803145259619,0.12113309651613235,0.02564113773405552,0.9922786951065063,3.7307000160217285,0.5591999888420105,0.9283000230789185,0.08516128361225128,0.3283240795135498,-0.013111787848174572,0.9406269192695618,3.615799903869629,0.23899999260902405,0.8036999702453613,-0.261163592338562,0.5221815705299377,-0.030620768666267395,0.8112843632698059,1
0.13073182106018066,3.4200000762939453,0.4436999261379242,1.2580000162124634,0.026205195114016533,0.16414707899093628,0.027602681890130043,0.9857015609741211,3.6012001037597656,0.43369999527931213,1.6556999683380127,0.0061414241790771484,0.11940573155879974,0.02692449651658535,0.9924614429473877,3.751300096511841,0.560699999332428,0.926800012588501,0.08584345132112503,0.33166471123695374,-0.012785099446773529,0.9393965601921082,3.637200117111206,0.2401999980211258,0.803600013256073,-0.26130977272987366,0.5226271152496338,-0.030217617750167847,0.8109654784202576,1
0.19825196266174316,3.5274999141693115,0.450499951839447,1.2527000904083252,0.02869369089603424,0.11726436018943787,0.03322192654013634,0.9921301603317261,3.682499885559082,0.4401000142097473,1.6563999652862549,0.0046665482223033905,0.11620863527059555,0.03239583969116211,0.9926854372024536,3.8306000232696533,0.567799985408783,0.920199990272522,0.09176908433437347,0.3415895104408264,-0.010769594460725784,0.9352962374687195,3.719899892807007,0.24560000002384186,0.8032000064849854,-0.2616923451423645,0.5233651399612427,-0.029229313135147095,0.8104021549224854,1
0.23332500457763672,3.5529000759124756,0.45170000195503235,1.2518999576568604,0.028335541486740112,0.10314274579286575,0.034450482577085495,0.9936661124229431,3.6998000144958496,0.4417000114917755,1.6563999652862549,0.004298245068639517,0.11687319725751877,0.033899083733558655,0.9925588369369507,3.847399950027466,0.5697000026702881,0.9185000061988831,0.09341831505298615,0.3438844680786133,-0.010296719148755074,0.9342967867851257,3.737799882888794,0.24699999392032623,0.8032000064849854,-0.2623557150363922,0.5230211615562439,-0.028508856892585754,0.8104354739189148,1
0.28741979598999023,3.628999948501587,0.45499998331069946,1.2268000841140747,0.024551324546337128,0.08538620173931122,0.0382729209959507,0.9953099489212036,3.7572999000549316,0.447299987077713,1.655400037765503,0.002354079857468605,0.12239263206720352,0.03858405351638794,0.991728663444519,3.90310001373291,0.57669997215271,0.9138000011444092,0.09574070572853088,0.3503970801830292,-0.0075547960586845875,0.9316644668579102,3.796799898147583,0.25189998745918274,0.8033999800682068,-0.2634548246860504,0.5215244293212891,-0.027514617890119553,0.8110774159431458,1
0.33295488357543945,3.672300100326538,0.4541999399662018,1.193600058555603,0.019022632390260696,0.09065763652324677,0.04223636910319328,0.994804322719574,3.796999931335449,0.4512999951839447,1.6538000106811523,0.0009689396829344332,0.1304948925971985,0.04104307293891907,0.9905986189842224,3.9414000511169434,0.5820000171661377,0.911300003528595,0.09385841339826584,0.35600703954696655,-0.005534794647246599,0.929741382598877,3.8371999263763428,0.25519999861717224,0.8036999702453613,-0.2636897563934326,0.5206449031829834,-0.02761666476726532,0.8115626573562622,1
0.38820385932922363,3.7023000717163086,0.45249995589256287,1.1912000179290771,0.010343194007873535,0.12178562581539154,0.043776679784059525,0.9915369153022766,3.8515000343322754,0.45649999380111694,1.6511000394821167,0.0012523974291980267,0.14333593845367432,0.041296523064374924,0.9888113141059875,3.992500066757202,0.588699996471405,0.906499981880188,0.10775519907474518,0.3603578507900238,-0.008130301721394062,0.9265338778495789,3.892400026321411,0.25999999046325684,0.8040000200271606,-0.2634868323802948,0.5200038552284241,-0.028199227526783943,0.812019407749176,1
0.43395185470581055,3.7095000743865967,0.4527999758720398,1.196100115776062,0.008304611779749393,0.13424785435199738,0.04291534423828125,0.9899833798408508,3.869499921798706,0.4580000042915344,1.6503000259399414,0.0005702064372599125,0.14709927141666412,0.041304927319288254,0.9882587790489197,4.009200096130371,0.5911999940872192,0.9047999978065491,0.11069810390472412,0.3631347119808197,-0.008065086789429188,0.9251022338867188,3.910599946975708,0.2615000009536743,0.8041999936103821,-0.26334476470947266,0.5198949575424194,-0.028537526726722717,0.8121234178543091,1
0.48468780517578125,3.730299949645996,0.45170000195503235,1.2096000909805298,0.000203993302420713,0.18413318693637848,0.04182838648557663,0.9820109009742737,3.926300048828125,0.462799996137619,1.6482000350952148,0.0009136921726167202,0.15566031634807587,0.04056185111403465,0.9869771003723145,4.060200214385986,0.598800003528595,0.8955000042915344,0.11790060997009277,0.38084524869918823,-0.012741316109895706,0.9170026779174805,3.9679999351501465,0.26669999957084656,0.8046000003814697,-0.26406973600387573,0.5180400609970093,-0.028400659561157227,0.8130775690078735,1
0.5287289619445801,3.754199981689453,0.45149996876716614,1.2173000574111938,-0.004861742258071899,0.2024187445640564,0.04131875932216644,0.9784151911735535,3.9642999172210693,0.4659999907016754,1.648300051689148,0.0005256691947579384,0.15470775961875916,0.041300591081380844,0.9870964884757996,4.091300010681152,0.6037999987602234,0.8851000070571899,0.13670748472213745,0.40063953399658203,-0.020875005051493645,0.9057391285896301,4.005899906158447,0.2703000009059906,0.8046000003814697,-0.264899879693985,0.5173737406730652,-0.026917772367596626,0.8132822513580322,1
