ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.8292999267578125,0.19139999151229858,1.231600046157837,0.0451502650976181,-0.04826909676194191,-0.3266262710094452,-0.9428398609161377,2.873800039291382,0.21860000491142273,1.680400013923645,-0.09303510189056396,0.07479503005743027,-0.321455717086792,-0.9393702149391174,2.8085999488830566,0.4869999885559082,0.8184000253677368,0.25884827971458435,0.626204788684845,0.03696969524025917,0.7345055937767029,3.01419997215271,0.19609999656677246,0.7793999910354614,0.2936454117298126,-0.42620518803596497,-0.25143197178840637,-0.817865252494812,1
0.045929908752441406,2.8315000534057617,0.19530001282691956,1.2311999797821045,0.048543721437454224,-0.047763921320438385,-0.32269057631492615,-0.9440516233444214,2.874500036239624,0.22460000216960907,1.6801999807357788,-0.08775660395622253,0.07764716446399689,-0.31824856996536255,-0.9407378435134888,2.8041999340057373,0.4893999993801117,0.8169000148773193,0.25408947467803955,0.6267572641372681,0.040540456771850586,0.7355068325996399,3.012399911880493,0.1987999975681305,0.7802000045776367,0.2997732162475586,-0.42189446091651917,-0.25576069951057434,-0.8165338635444641,1
0.10110092163085938,2.8352999687194824,0.1978999674320221,1.230700135231018,0.0516524575650692,-0.048142123967409134,-0.3185396194458008,-0.9452762007713318,2.8784000873565674,0.23160000145435333,1.6797000169754028,-0.0820092260837555,0.08141236752271652,-0.3161815106868744,-0.9416346549987793,2.8025999069213867,0.4900999963283539,0.8159999847412109,0.25293129682540894,0.6267392039299011,0.04169345274567604,0.7358569502830505,3.0107998847961426,0.20020000636577606,0.7804999947547913,0.3049122989177704,-0.41803690791130066,-0.2587988078594208,-0.815657377243042,1
0.1452319622039795,2.840399980545044,0.20169998705387115,1.2290000915527344,0.05487004294991493,-0.05135473608970642,-0.32024192810058594,-0.9443502426147461,2.884500026702881,0.23989999294281006,1.677299976348877,-0.07728464156389236,0.07859034091234207,-0.3183951675891876,-0.9415281414985657,2.7997000217437744,0.49149999022483826,0.8141000270843506,0.24895749986171722,0.62591153383255,0.04493338242173195,0.7377235889434814,3.009200096130371,0.2012999951839447,0.7809000015258789,0.3087143898010254,-0.4122050702571869,-0.26168981194496155,-0.8162725567817688,1
0.19996285438537598,2.8464999198913574,0.20709997415542603,1.2253000736236572,0.0603630430996418,-0.0586361400783062,-0.3224760890007019,-0.9428294897079468,2.8961000442504883,0.25440001487731934,1.6720000505447388,-0.06905622780323029,0.0694693773984909,-0.3229832947254181,-0.9413219690322876,2.796600103378296,0.4936999976634979,0.8101000189781189,0.24161121249198914,0.6217995285987854,0.05825183168053627,0.742695152759552,3.0071001052856445,0.20270000398159027,0.781000018119812,0.3052387237548828,-0.40661752223968506,-0.2588193714618683,-0.8212820291519165,1
0.252424955368042,2.850800037384033,0.21090000867843628,1.2228001356124878,0.06449083983898163,-0.06604301929473877,-0.3261859118938446,-0.9407882690429688,2.906899929046631,0.26600000262260437,1.666200041770935,-0.06129938364028931,0.05607730150222778,-0.32638198137283325,-0.9415798783302307,2.7934000492095947,0.4952000081539154,0.8069999814033508,0.2313275933265686,0.6196994781494141,0.07165772467851639,0.7465422749519348,3.004699945449829,0.20260000228881836,0.7799000144004822,0.29871833324432373,-0.407802939414978,-0.25598862767219543,-0.8239744901657104,1
0.3056769371032715,2.8545000553131104,0.21630001068115234,1.2209999561309814,0.06611018627882004,-0.07389326393604279,-0.3269825577735901,-0.9398148655891418,2.919100046157837,0.2775999903678894,1.6598000526428223,-0.05541737377643585,0.04254423454403877,-0.3260139524936676,-0.9427797794342041,2.788300037384033,0.4964999854564667,0.8033999800682068,0.21847911179065704,0.6210487484931946,0.0891837552189827,0.7474033236503601,3.0011000633239746,0.2012999951839447,0.777999997138977,0.2957085967063904,-0.4094775319099426,-0.2522177994251251,-0.8253912925720215,1
0.35243797302246094,2.859299898147583,0.22460001707077026,1.2188000679016113,0.06350543349981308,-0.07994160056114197,-0.32524192333221436,-0.9401034712791443,2.9321999549865723,0.2888999879360199,1.6531000137329102,-0.0503520630300045,0.029225248843431473,-0.32228973507881165,-0.9448490738868713,2.781100034713745,0.49630001187324524,0.7996000051498413,0.20288848876953125,0.6256815791130066,0.10182450711727142,0.7463180422782898,2.9958999156951904,0.1987999975681305,0.7750999927520752,0.298544317483902,-0.41034093499183655,-0.2525749206542969,-0.8238309621810913,1
0.39361095428466797,2.8661000728607178,0.23739996552467346,1.2145999670028687,0.05457572638988495,-0.08200270682573318,-0.32314711809158325,-0.9412084221839905,2.944700002670288,0.299699991941452,1.646299958229065,-0.04433542490005493,0.015903305262327194,-0.320677787065506,-0.9460165500640869,2.7720999717712402,0.49410000443458557,0.7946000099182129,0.1928604394197464,0.6327569484710693,0.10761633515357971,0.7421875,2.989799976348877,0.1949000060558319,0.771399974822998,0.3030978739261627,-0.4155649244785309,-0.2509501278400421,-0.8200375437736511,1
0.45419979095458984,2.871000051498413,0.26030004024505615,1.2050001621246338,0.04220575839281082,-0.08564958721399307,-0.31958892941474915,-0.9427333474159241,2.9588000774383545,0.32089999318122864,1.6359000205993652,-0.03616252914071083,-0.00010384432971477509,-0.3171042203903198,-0.9477010369300842,2.751199960708618,0.49470001459121704,0.7875000238418579,0.17563396692276,0.6438744068145752,0.10899359732866287,0.7366810441017151,2.9762001037597656,0.19280000030994415,0.7653999924659729,0.3056778311729431,-0.4273470342159271,-0.24310198426246643,-0.8153754472732544,1
