ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.851099967956543,-0.36200007796287537,1.228200078010559,0.09144694358110428,0.21077537536621094,-0.5287445783615112,0.8170927166938782,2.980799913406372,-0.5648000240325928,1.6339000463485718,0.05583037808537483,0.17198118567466736,-0.5203023552894592,0.8346202373504639,3.0727999210357666,-0.3303000032901764,0.7598999738693237,0.4752131998538971,0.49395424127578735,-0.3568766415119171,0.6346816420555115,2.9484000205993652,-0.715499997138977,0.8169999718666077,-0.25059622526168823,0.49817290902137756,-0.1552644670009613,0.8154251575469971,1
0.048471927642822266,2.859299898147583,-0.41440004110336304,1.2248001098632812,0.08519607782363892,0.2015058398246765,-0.5144447684288025,0.8291465044021606,2.9907000064849854,-0.6111000180244446,1.6344000101089478,0.059556994587183,0.16979898512363434,-0.5055400729179382,0.8438308835029602,3.0836000442504883,-0.38440001010894775,0.761900007724762,0.48470059037208557,0.48789870738983154,-0.3586898744106293,0.6311591267585754,2.9572999477386475,-0.7590000033378601,0.8155999779701233,-0.23901543021202087,0.5026217699050903,-0.159123957157135,0.815427839756012,1
0.10175681114196777,2.86929988861084,-0.48110002279281616,1.2152999639511108,0.06777984648942947,0.17652644217014313,-0.5013197660446167,0.8443477153778076,2.997999906539917,-0.6636999845504761,1.6346999406814575,0.06369221210479736,0.1661757528781891,-0.4921704828739166,0.8521134257316589,3.0943000316619873,-0.44929999113082886,0.7675999999046326,-0.47790661454200745,-0.47983625531196594,0.36561906337738037,-0.638502299785614,2.9663000106811523,-0.8069000244140625,0.8130000233650208,-0.23662209510803223,0.500664472579956,-0.1570749431848526,0.8177240490913391,1
0.1454629898071289,2.868799924850464,-0.5048999786376953,1.2111001014709473,0.06088823452591896,0.16450077295303345,-0.4954867362976074,0.8507203459739685,2.995800018310547,-0.6832000017166138,1.6347999572753906,0.06549519300460815,0.16531454026699066,-0.4887549579143524,0.8541077971458435,3.095099925994873,-0.475600004196167,0.7710999846458435,-0.4756881296634674,-0.4693607985973358,0.37486690282821655,-0.642569899559021,2.9663000106811523,-0.8228999972343445,0.8109999895095825,-0.23497256636619568,0.5004248023033142,-0.1545834243297577,0.8188204765319824,1
0.19710397720336914,2.869999885559082,-0.5249000787734985,1.2107001543045044,0.05845574662089348,0.1549312323331833,-0.4927334189414978,0.8542792797088623,2.99399995803833,-0.7013999819755554,1.634600043296814,0.06955504417419434,0.16649778187274933,-0.48449695110321045,0.8559809327125549,3.0952000617980957,-0.4973999857902527,0.7735999822616577,-0.4815191626548767,-0.4595840871334076,0.3787838816642761,-0.642996609210968,2.966399908065796,-0.8382999897003174,0.809499979019165,-0.23188625276088715,0.5008443593978882,-0.15425701439380646,0.8195050954818726,1
0.2441399097442627,2.875999927520752,-0.5515999794006348,1.2390000820159912,0.06464140862226486,0.1507057100534439,-0.4870062470436096,0.8578663468360901,2.9927000999450684,-0.7199000120162964,1.6344000101089478,0.07198095321655273,0.16733211278915405,-0.4784484803676605,0.8590143918991089,3.0947999954223633,-0.5166000127792358,0.7760999798774719,-0.4844229221343994,-0.4531630277633667,0.38255345821380615,-0.6431412100791931,2.9667999744415283,-0.8532999753952026,0.8087000250816345,-0.23216824233531952,0.5000653862953186,-0.15330596268177032,0.8200791478157043,1
0.3001999855041504,2.878499984741211,-0.5847000479698181,1.2503001689910889,0.07543343305587769,0.14839179813861847,-0.4727724492549896,0.8653184175491333,2.9937000274658203,-0.7505999803543091,1.6340999603271484,0.07303855568170547,0.16941307485103607,-0.46093055605888367,0.8680481910705566,3.0947000980377197,-0.5440000295639038,0.7774999737739563,-0.4909328818321228,-0.4534521996974945,0.38028332591056824,-0.639336109161377,2.9702000617980957,-0.8815000057220459,0.807200014591217,-0.22842398285865784,0.4990112781524658,-0.1497155725955963,0.8224326968193054,1
0.35210490226745605,2.8766000270843506,-0.6083999872207642,1.2517999410629272,-0.0831836611032486,-0.1512829214334488,0.4575507938861847,-0.8722624182701111,2.994999885559082,-0.7756999731063843,1.6340999603271484,0.0737612396478653,0.1698334515094757,-0.44547751545906067,0.8759370446205139,3.0941998958587646,-0.5648000240325928,0.7778000235557556,-0.4941183924674988,-0.4565950632095337,0.37546446919441223,-0.6374906897544861,2.973099946975708,-0.9053999781608582,0.8065999746322632,-0.2285258173942566,0.4952734410762787,-0.1479877382516861,0.8249726891517639,1
0.39621686935424805,2.8747000694274902,-0.6342000365257263,1.255600094795227,-0.09077373147010803,-0.15690548717975616,0.4381958842277527,-0.8804120421409607,2.998300075531006,-0.803600013256073,1.6342999935150146,0.07310426235198975,0.1678583174943924,-0.4263041913509369,0.8858578205108643,3.095099925994873,-0.5867000222206116,0.777999997138977,-0.49441301822662354,-0.46373775601387024,0.3668612539768219,-0.6371152997016907,2.977400064468384,-0.9319999814033508,0.8057000041007996,-0.22665049135684967,0.4930034875869751,-0.14688417315483093,0.8270441889762878,1
0.44740796089172363,2.874000072479248,-0.6636000871658325,1.2575000524520874,-0.09569068998098373,-0.16165776550769806,0.41546764969825745,-0.8899985551834106,3.003999948501587,-0.8312000036239624,1.6344000101089478,0.07215359061956406,0.1656302809715271,-0.39998945593833923,0.8985371589660645,3.0968000888824463,-0.6080999970436096,0.7782999873161316,0.4919760823249817,0.4743462800979614,-0.35598039627075195,0.6373642086982727,2.9825000762939453,-0.9591000080108643,0.8044999837875366,-0.22515830397605896,0.4908042848110199,-0.1455480307340622,0.8289937973022461,1
