0.0,2.7880001068115234,0.19209995865821838,1.232200026512146,0.03953639045357704,-0.07087882608175278,-0.23544912040233612,-0.9684922099113464,2.8808000087738037,0.25130000710487366,1.6617000102996826,-0.0035916680935770273,0.04375644028186798,0.23756439983844757,0.9703791737556458,3.058300018310547,0.3285999894142151,1.0979000329971313,-0.009434862062335014,0.17040163278579712,0.06750261038541794,0.9830145835876465,3.079900026321411,0.1826000064611435,1.1038999557495117,0.06898220628499985,0.1898626685142517,0.018122028559446335,0.9792166352272034,1
0.056715965270996094,2.7873001098632812,0.19140000641345978,1.2314001321792603,0.039638277143239975,-0.07099126279354095,-0.2388104945421219,-0.9676563739776611,2.8803999423980713,0.250900000333786,1.6614999771118164,-0.004410011228173971,0.04450223222374916,0.2405109703540802,0.9696156978607178,3.0566999912261963,0.32919999957084656,1.0988999605178833,0.011660936288535595,-0.16808712482452393,-0.06782867759466171,-0.9833666682243347,3.079200029373169,0.1842000037431717,1.103700041770935,0.07166478037834167,0.19356238842010498,0.020729757845401764,0.9782474637031555,1
0.10956478118896484,2.7871999740600586,0.19049997627735138,1.2303999662399292,0.03958423435688019,-0.07148980349302292,-0.23940613865852356,-0.9674747586250305,2.8812999725341797,0.25040000677108765,1.6614999771118164,-0.00447327783331275,0.04626619815826416,0.23989559710025787,0.9696853160858154,3.0539000034332275,0.3287000060081482,1.1008000373840332,0.01688256300985813,-0.16136325895786285,-0.06117906793951988,-0.9848522543907166,3.0785999298095703,0.1850000023841858,1.1032999753952026,0.07320152968168259,0.19524046778678894,0.02181110344827175,0.9777765870094299,1
0.15885496139526367,2.787100076675415,0.19029998779296875,1.2301002740859985,0.0393674299120903,-0.07162517309188843,-0.23966173827648163,-0.9674105048179626,2.8808999061584473,0.25,1.6615999937057495,-0.00429886719211936,0.04727548360824585,0.23914150893688202,0.9698236584663391,3.053800106048584,0.3287999927997589,1.1007000207901,0.015244986861944199,-0.16216474771499634,-0.0628000870347023,-0.9846453070640564,3.078399896621704,0.1851000040769577,1.1030999422073364,0.07280493527650833,0.1953345686197281,0.021876554936170578,0.9777859449386597,1
0.20527887344360352,2.785099983215332,0.18939997255802155,1.2297999858856201,0.0390026718378067,-0.07166033983230591,-0.2367066591978073,-0.9681495428085327,2.8798000812530518,0.24869999289512634,1.6615999937057495,-0.004453234374523163,0.050056926906108856,0.23456019163131714,0.9708017110824585,3.051800012588501,0.32910001277923584,1.1017999649047852,0.01562848687171936,-0.16094061732292175,-0.06468174606561661,-0.9847183227539062,3.078000068664551,0.18539999425411224,1.1022000312805176,0.07268349081277847,0.19690914452075958,0.021541811525821686,0.9774864912033081,1
0.2570657730102539,2.782399892807007,0.18950000405311584,1.2295000553131104,0.038401685655117035,-0.07162291556596756,-0.23147620260715485,-0.9694403409957886,2.8798999786376953,0.24799999594688416,1.6612000465393066,-0.003190009854733944,0.052479613572359085,0.22939036786556244,0.9719135165214539,3.050600051879883,0.329800009727478,1.1028000116348267,0.017592061311006546,-0.15976430475711823,-0.06744550168514252,-0.984691321849823,3.077699899673462,0.18549999594688416,1.1018999814987183,0.07148653268814087,0.19660337269306183,0.02118995413184166,0.9776440262794495,1
0.3045828342437744,2.7799999713897705,0.18939998745918274,1.2290998697280884,0.03812771290540695,-0.07215423882007599,-0.22468993067741394,-0.9710069298744202,2.8791000843048096,0.24719999730587006,1.6607999801635742,-0.0038252845406532288,0.05673442780971527,0.22202631831169128,0.9733811616897583,3.0494000911712646,0.3319999873638153,1.1026999950408936,0.024985894560813904,-0.1614125519990921,-0.07420127838850021,-0.9837763905525208,3.07669997215271,0.18639999628067017,1.1019999980926514,0.07026611268520355,0.19625446200370789,0.0226577240973711,0.977769672870636,1
0.3650178909301758,2.7792999744415283,0.1897999495267868,1.2288000583648682,0.0383080318570137,-0.07271041721105576,-0.21958376467227936,-0.9721260070800781,2.8798999786376953,0.2476000040769577,1.660599946975708,-0.0051204306073486805,0.05834095552563667,0.21833091974258423,0.9741158485412598,3.0487000942230225,0.33340001106262207,1.1014000177383423,0.027638748288154602,-0.16437314450740814,-0.07870151847600937,-0.982865035533905,3.0755999088287354,0.18709999322891235,1.1023999452590942,0.07031108438968658,0.1958814412355423,0.0238767322152853,0.9778122305870056,1
0.4017148017883301,2.7772998809814453,0.18959994614124298,1.2288001775741577,0.03925451636314392,-0.07265952974557877,-0.21309319138526917,-0.9735355377197266,2.878499984741211,0.2484000027179718,1.660599946975708,-0.008552865125238895,0.06084661930799484,0.21257710456848145,0.9752105474472046,3.047600030899048,0.33379998803138733,1.1002999544143677,0.028163781389594078,-0.16651320457458496,-0.08162499219179153,-0.9822512865066528,3.0743000507354736,0.18690000474452972,1.1026999950408936,0.06989436596632004,0.19553332030773163,0.023182526230812073,0.9779284596443176,1
0.4543569087982178,2.7772998809814453,0.1899999976158142,1.2288000583648682,0.039856329560279846,-0.07299256324768066,-0.212152898311615,-0.973691463470459,2.879199981689453,0.24950000643730164,1.6604000329971313,-0.009387616999447346,0.06092445179820061,0.21294130384922028,0.9751185178756714,3.046799898147583,0.33340001106262207,1.1002000570297241,0.02910485863685608,-0.16566242277622223,-0.0798242837190628,-0.9825156331062317,3.0734000205993652,0.18610000610351562,1.1026999950408936,0.06957685947418213,0.19586493074893951,0.02101328782737255,0.9779337644577026,1
