0.0,2.978100061416626,-0.03369998559355736,1.274899959564209,0.02888558991253376,-0.002534465864300728,-0.4229297637939453,-0.9056983590126038,2.993799924850464,0.01940000057220459,1.71589994430542,-0.00867037009447813,-0.036478377878665924,0.42443010210990906,0.9046840667724609,3.4049999713897705,0.5515999794006348,1.555899977684021,-0.20766067504882812,0.03126998990774155,-0.5324389934539795,-0.8200048208236694,3.277100086212158,-0.03229999914765358,0.8270000219345093,0.45894959568977356,-0.2871755063533783,-0.22701726853847504,-0.8095422983169556,1
0.05047106742858887,2.9783999919891357,-0.033400025218725204,1.2746000289916992,0.028808845207095146,-0.0021347813308238983,-0.42234450578689575,-0.9059752225875854,2.9941999912261963,0.01940000057220459,1.7160999774932861,-0.008320607244968414,-0.03726940229535103,0.4242556393146515,0.9047369360923767,3.405400037765503,0.5511000156402588,1.555799961090088,-0.2093300223350525,0.03204239904880524,-0.5322907567024231,-0.8196467757225037,3.2699999809265137,-0.03099999949336052,0.8245999813079834,0.46325403451919556,-0.28392520546913147,-0.23461143672466278,-0.8060643076896667,1
0.1068880558013916,2.979099988937378,-0.03280005231499672,1.2733001708984375,0.028128130361437798,-0.002415544120594859,-0.4200740158557892,-0.9070509076118469,2.995500087738037,0.018699999898672104,1.7161999940872192,-0.006489995867013931,-0.03671871870756149,0.4207268953323364,0.9064207673072815,3.409600019454956,0.5475999712944031,1.551200032234192,-0.21167650818824768,0.031290583312511444,-0.5235881805419922,-0.8246631622314453,3.2393999099731445,-0.03689999878406525,0.8140000104904175,0.46989238262176514,-0.29787999391555786,-0.2471577525138855,-0.7933358550071716,1
0.15340113639831543,2.9790000915527344,-0.032699987292289734,1.2728999853134155,0.027668600901961327,-0.0025170138105750084,-0.4188164472579956,-0.9076458215713501,2.995800018310547,0.018200000748038292,1.7163000106811523,-0.00554286502301693,-0.03658934682607651,0.4190391004085541,0.9072137475013733,3.4107000827789307,0.5478000044822693,1.5496000051498413,-0.2161693125963211,0.02525405026972294,-0.5280274152755737,-0.8208654522895813,3.2321999073028564,-0.03999999910593033,0.8112000226974487,0.4707801938056946,-0.30475619435310364,-0.2508096992969513,-0.7890400290489197,1
0.19434905052185059,2.993000030517578,-0.01730000600218773,1.2719999551773071,0.02911367453634739,-0.0072711980901658535,-0.4147702753543854,-0.9094313383102417,3.012399911880493,0.03480000048875809,1.7163000106811523,-0.004812838509678841,-0.03728464990854263,0.4151536524295807,0.9089742302894592,3.4267001152038574,0.5640000104904175,1.5476000308990479,-0.21650658547878265,0.030247332528233528,-0.5269016623497009,-0.8213309645652771,3.2307000160217285,-0.03269999846816063,0.8048999905586243,0.4769286513328552,-0.3134935796260834,-0.26716578006744385,-0.7764556407928467,1
0.25262904167175293,3.0083000659942627,0.0038999803364276886,1.2720999717712402,0.029884181916713715,-0.022171232849359512,-0.4129358232021332,-0.9099999070167542,3.035599946975708,0.05979999899864197,1.7165000438690186,-0.004941166378557682,-0.03604964539408684,0.4135589301586151,0.9097500443458557,3.449700117111206,0.5885000228881836,1.5465999841690063,-0.2126682698726654,0.032628968358039856,-0.5240151882171631,-0.8240846395492554,3.246500015258789,-0.014100000262260437,0.8022000193595886,0.47888144850730896,-0.3194109797477722,-0.2702149450778961,-0.7717726826667786,1
0.3008291721343994,3.0401999950408936,0.052600037306547165,1.2756000757217407,0.02256843075156212,-0.04757347330451012,-0.4098028540611267,-0.9106533527374268,3.0831000804901123,0.11069999635219574,1.716599941253662,-0.00467723561450839,-0.033575333654880524,0.4103250205516815,0.9113091230392456,3.49780011177063,0.6388000249862671,1.544100046157837,-0.21471314132213593,0.02766302414238453,-0.5219789743423462,-0.8250278234481812,3.289799928665161,0.0218999981880188,0.7993000149726868,0.4823441505432129,-0.3311534821987152,-0.2513907551765442,-0.7710280418395996,1
0.35248899459838867,3.0692999362945557,0.09040002524852753,1.2788000106811523,-0.014129403047263622,0.048069167882204056,0.4074978828430176,0.9118306636810303,3.115499973297119,0.1444000005722046,1.7168999910354614,-0.004126490093767643,-0.032749198377132416,0.4078081250190735,0.912470817565918,3.530400037765503,0.671999990940094,1.5433000326156616,-0.21015281975269318,0.026267964392900467,-0.5232115387916565,-0.8254667520523071,3.3192999362945557,0.043699994683265686,0.7975000143051147,0.49190428853034973,-0.3316364288330078,-0.24774566292762756,-0.7659435868263245,1
0.40068817138671875,3.113600015640259,0.142599955201149,1.2807002067565918,-0.001614477252587676,0.0338757149875164,0.4056894779205322,0.913381814956665,3.1554999351501465,0.1868000030517578,1.7172000408172607,-0.003999135456979275,-0.03246705234050751,0.4058759808540344,0.9133425951004028,3.572499990463257,0.7124000191688538,1.5418000221252441,-0.20536427199840546,0.023488083854317665,-0.5209534764289856,-0.8281795382499695,3.359600067138672,0.07479999959468842,0.7961999773979187,0.49594613909721375,-0.3379068076610565,-0.24121305346488953,-0.7626746892929077,1
0.45207905769348145,3.150399923324585,0.1836000233888626,1.274999976158142,0.005835155490785837,0.0215518306940794,0.40412580966949463,0.9144309163093567,3.1879000663757324,0.22030000388622284,1.7174999713897705,-0.004260670393705368,-0.03211662173271179,0.4028736352920532,0.9146820306777954,3.6066999435424805,0.7436000108718872,1.5406999588012695,-0.21263059973716736,0.023807570338249207,-0.518433153629303,-0.8279181718826294,3.3931000232696533,0.1006999984383583,0.7955999970436096,0.49911269545555115,-0.34300583600997925,-0.23375707864761353,-0.7606517672538757,1
