0.0,3.026099920272827,0.05740003660321236,1.2684000730514526,-0.01614603027701378,0.08005484938621521,0.410171240568161,0.9083446860313416,3.097399950027466,0.13359999656677246,1.7036999464035034,0.03979334607720375,-0.015202186070382595,-0.44934985041618347,-0.8923397064208984,3.095599889755249,0.39010000228881836,0.8547000288963318,0.30480262637138367,0.43996816873550415,0.32835274934768677,0.7782723307609558,3.1714999675750732,-0.11720000207424164,0.8162000179290771,-0.36831411719322205,0.32638677954673767,-0.009108543395996094,0.8704788684844971,1
0.05773496627807617,3.0373001098632812,0.03480001166462898,1.273200273513794,-0.02053988166153431,0.07703326642513275,0.5010544657707214,0.861735999584198,3.089600086212158,0.12160000205039978,1.701799988746643,0.035111203789711,-0.017116084694862366,-0.5260241627693176,-0.8495721220970154,3.074899911880493,0.373199999332428,0.8611999750137329,0.2688078284263611,0.44447582960128784,0.3900628089904785,0.7602858543395996,3.1916000843048096,-0.12630000710487366,0.8173999786376953,-0.37287163734436035,0.33227238059043884,0.03441615030169487,0.865665853023529,1
0.11037302017211914,3.036900043487549,0.020900018513202667,1.2761000394821167,-0.02585100755095482,0.08076649904251099,0.5437183380126953,0.8349725604057312,3.0833001136779785,0.11469999700784683,1.7036000490188599,0.03203439712524414,-0.021725846454501152,-0.5641376376152039,-0.8247730731964111,3.056299924850464,0.3580999970436096,0.8634999990463257,0.2273010015487671,0.4551136791706085,0.44115516543388367,0.7393158078193665,3.2114999294281006,-0.1316000074148178,0.819100022315979,-0.398981511592865,0.30931586027145386,0.06560935825109482,0.8607165217399597,1
0.1541121006011963,3.034899950027466,0.008900010958313942,1.2782000303268433,-0.02953980676829815,0.08427131921052933,0.5785590410232544,0.8107374310493469,3.0759999752044678,0.10849999636411667,1.7062000036239624,0.030001267790794373,-0.01895374432206154,-0.5962271094322205,-0.8020311594009399,3.036400079727173,0.337799996137619,0.8634999990463257,0.18591991066932678,0.46588143706321716,0.4698084890842438,0.7264078259468079,3.2314000129699707,-0.1339000016450882,0.8213000297546387,-0.4140036702156067,0.2885439693927765,0.1000102162361145,0.8575204610824585,1
0.20564889907836914,3.032900094985962,-0.0013999996008351445,1.2815001010894775,-0.03495410829782486,0.08839966356754303,0.6058526039123535,0.7898775339126587,3.0678000450134277,0.10300000011920929,1.7091000080108643,0.029525674879550934,-0.0188885610550642,-0.6175403594970703,-0.7857578992843628,3.0176000595092773,0.311599999666214,0.8636000156402588,0.17191338539123535,0.4607236385345459,0.45326828956604004,0.7434564232826233,3.2464001178741455,-0.1316000074148178,0.8245000243186951,0.4581652283668518,-0.23630546033382416,-0.17478668689727783,-0.8388646841049194,1
0.2494828701019287,3.0297000408172607,-0.019899947568774223,1.2903002500534058,-0.05229400098323822,0.09041990339756012,0.6285109519958496,0.7707553505897522,3.053499937057495,0.09629999846220016,1.7129000425338745,0.036060381680727005,-0.01958523318171501,-0.6407237648963928,-0.7666741013526917,2.989799976348877,0.2865999937057495,0.868399977684021,0.1883176863193512,0.4559156894683838,0.4025830626487732,0.7711058855056763,3.267699956893921,-0.12489999830722809,0.830299973487854,0.48307374119758606,-0.20188230276107788,-0.21538597345352173,-0.8243131637573242,1
0.30517101287841797,3.0302000045776367,-0.027100002393126488,1.2943000793457031,-0.06301921606063843,0.0848369374871254,0.6436992883682251,0.7579461932182312,3.0427000522613525,0.0934000015258789,1.7157000303268433,0.03620831295847893,-0.01726549305021763,-0.6552497148513794,-0.7543466091156006,2.967600107192993,0.28780001401901245,0.875,0.1573880910873413,0.4551777243614197,0.44319382309913635,0.756056547164917,3.2792000770568848,-0.11649999767541885,0.8331000208854675,0.4911789000034332,-0.18576276302337646,-0.2325284332036972,-0.8186367154121399,1
0.35790395736694336,3.0295000076293945,-0.02979990653693676,1.2946001291275024,0.07392726093530655,-0.07642309367656708,-0.6559622883796692,-0.7472671270370483,3.0313000679016113,0.09220000356435776,1.7165000438690186,0.03451455011963844,-0.014109445735812187,-0.6659512519836426,-0.7450628280639648,2.9428999423980713,0.2874000072479248,0.8776000142097473,0.10630965977907181,0.46007058024406433,0.48967215418815613,0.732976496219635,3.2862000465393066,-0.10419999808073044,0.8349000215530396,0.5043515563011169,-0.1631072461605072,-0.25522932410240173,-0.8086307048797607,1
0.4010488986968994,3.027400016784668,-0.029600022360682487,1.2922000885009766,0.081699900329113,-0.0662040263414383,-0.6640912294387817,-0.7402195930480957,3.019399881362915,0.09269999712705612,1.7146999835968018,0.03529862314462662,-0.010657691396772861,-0.6725768446922302,-0.739108145236969,2.920799970626831,0.28049999475479126,0.8751999735832214,0.0911489799618721,0.4686295688152313,0.5113363265991211,0.7145721316337585,3.2892000675201416,-0.08900000154972076,0.8352000117301941,0.5124920606613159,-0.1479412466287613,-0.2742864489555359,-0.8001452088356018,1
0.4537789821624756,3.0160999298095703,-0.02649994008243084,1.284000039100647,0.08896414190530777,-0.059114016592502594,-0.6714581847190857,-0.7333042621612549,2.999300003051758,0.09589999914169312,1.7073999643325806,0.0322980135679245,-0.014037072658538818,-0.6770099997520447,-0.735130786895752,2.893199920654297,0.2662999927997589,0.866599977016449,0.07081831991672516,0.46732640266418457,0.5340936183929443,0.7009527683258057,3.290800094604492,-0.058800000697374344,0.8339999914169312,0.5081723928451538,-0.13748162984848022,-0.28409600257873535,-0.8013420701026917,1
