0.0,2.9193999767303467,-0.1048000305891037,1.2955000400543213,-0.027630653232336044,-0.06977183371782303,0.23329423367977142,-0.9695063233375549,3.0169999599456787,-0.16019999980926514,1.7209999561309814,0.010249365121126175,0.05519769340753555,-0.23918981850147247,0.9693484306335449,3.064500093460083,0.09399999678134918,0.8335999846458435,0.38818442821502686,0.481411874294281,-0.035607144236564636,0.7850399017333984,2.9888999462127686,-0.3228999972343445,0.8248999714851379,-0.32008421421051025,0.4794684648513794,-0.0021792352199554443,0.817099392414093,1
0.04065418243408203,2.913100004196167,-0.10209999978542328,1.2960000038146973,-0.024690091609954834,-0.081885926425457,0.24908986687660217,-0.9646965265274048,3.0178000926971436,-0.16040000319480896,1.7201000452041626,0.010393350385129452,0.06089605391025543,-0.25395330786705017,0.9652416706085205,3.0706000328063965,0.09030000120401382,0.8342000246047974,0.40921324491500854,0.4614398181438446,-0.045231893658638,0.7858574390411377,2.978800058364868,-0.3278999924659729,0.8256000280380249,-0.31058982014656067,0.48846718668937683,-0.02729235775768757,0.8149778842926025,1
0.09595012664794922,2.9091999530792236,-0.10050004720687866,1.2963999509811401,0.023016463965177536,0.08905775099992752,-0.25846943259239197,0.9616303443908691,3.0179998874664307,-0.16060000658035278,1.7194000482559204,0.010795117355883121,0.06475991755723953,-0.2662624418735504,0.9616621136665344,3.075700044631958,0.08699999749660492,0.8345999717712402,0.4127381443977356,0.4527975916862488,-0.05108891427516937,0.7886770367622375,2.971400022506714,-0.33079999685287476,0.8260999917984009,-0.3069224953651428,0.4934484362602234,-0.04019199311733246,0.8128295540809631,1
0.15168309211730957,2.9072000980377197,-0.09790009260177612,1.2990000247955322,0.02175707370042801,0.09314006567001343,-0.27388253808021545,0.9569954872131348,3.018399953842163,-0.16120000183582306,1.7186000347137451,0.010308027267456055,0.06853532046079636,-0.2814709544181824,0.9570636749267578,3.080399990081787,0.08309999853372574,0.8343999981880188,0.4171789884567261,0.4447154998779297,-0.060469672083854675,0.7902742028236389,2.964200019836426,-0.33390000462532043,0.8270000219345093,-0.30620741844177246,0.49758684635162354,-0.05433730036020279,0.8097479343414307,1
0.19591903686523438,2.907099962234497,-0.09470002353191376,1.3015000820159912,0.02082004025578499,0.09486755728721619,-0.3008212149143219,0.9487221240997314,3.017699956893921,-0.1624000072479248,1.7174999713897705,0.009577302262187004,0.07297084480524063,-0.3089222311973572,0.9482355117797852,3.0876998901367188,0.07660000026226044,0.8335999846458435,0.4135681092739105,0.4374048709869385,-0.07094896584749222,0.795364499092102,2.953900098800659,-0.3370000123977661,0.828499972820282,-0.30063530802726746,0.5046895742416382,-0.06897734850645065,0.8063182234764099,1
0.24745917320251465,2.9077000617980957,-0.09330004453659058,1.3015000820159912,0.020474929362535477,0.09341650456190109,-0.31938421726226807,0.9427874088287354,3.0164999961853027,-0.16339999437332153,1.7170000076293945,0.008620668202638626,0.0757865309715271,-0.32716718316078186,0.9418830871582031,3.091599941253662,0.0723000019788742,0.8325999975204468,0.40945670008659363,0.4350372552871704,-0.07653557509183884,0.7982670068740845,2.9477999210357666,-0.337799996137619,0.8296999931335449,-0.29806530475616455,0.5081125497817993,-0.07312072813510895,0.8047559261322021,1
0.29183506965637207,2.90910005569458,-0.09189996123313904,1.2999000549316406,0.020810479298233986,0.09003238379955292,-0.3369103968143463,0.9369912147521973,3.0144999027252197,-0.16439999639987946,1.7166999578475952,0.009593959897756577,0.07894942164421082,-0.34313103556632996,0.9359145760536194,3.094399929046631,0.06759999692440033,0.832099974155426,0.41071659326553345,0.42842432856559753,-0.08583879470825195,0.8002476692199707,2.9428000450134277,-0.3386000096797943,0.8313000202178955,-0.29649588465690613,0.5094984173774719,-0.07882168143987656,0.8039208650588989,1
0.34735107421875,2.911600112915039,-0.0893000140786171,1.2970999479293823,0.022178471088409424,0.08444369584321976,-0.3609207272529602,0.9285009503364563,3.0114998817443848,-0.16670000553131104,1.7163000106811523,0.012667449191212654,0.08127354085445404,-0.36584532260894775,0.9270336627960205,3.0968000888824463,0.05979999899864197,0.8323000073432922,0.40594691038131714,0.4195519983768463,-0.10150867700576782,0.8055304884910583,2.9351999759674072,-0.33970001339912415,0.833299994468689,-0.29305368661880493,0.5119879841804504,-0.08881695568561554,0.8025580048561096,1
0.39148807525634766,2.911400079727173,-0.08719996362924576,1.2958999872207642,0.02327759750187397,0.08329818397760391,-0.37618488073349,0.9224990606307983,3.0088999271392822,-0.1679999977350235,1.7161999940872192,0.015475835651159286,0.08373038470745087,-0.38116902112960815,0.9205759167671204,3.0975000858306885,0.055399999022483826,0.8317000269889832,0.40782690048217773,0.41860073804855347,-0.10728561133146286,0.8043261170387268,2.929500102996826,-0.3402999937534332,0.8343999981880188,-0.29077866673469543,0.5143721103668213,-0.09433542191982269,0.8012303113937378,1
0.4467940330505371,2.910900115966797,-0.08469999581575394,1.295199990272522,0.024609165266156197,0.08278339356184006,-0.3898142874240875,0.916834831237793,3.0065999031066895,-0.16940000653266907,1.7161999940872192,0.018913110718131065,0.08666522055864334,-0.3948908746242523,0.9144356846809387,3.0978000164031982,0.05079999938607216,0.8325999975204468,0.4014158546924591,0.4162682890892029,-0.11108279973268509,0.8082367777824402,2.9231998920440674,-0.3407999873161316,0.8355000019073486,-0.2877229154109955,0.5171305537223816,-0.10118065029382706,0.7997213006019592,1
0.49098801612854004,2.9103000164031982,-0.08240002393722534,1.2944999933242798,0.0257969219237566,0.08270540833473206,-0.4035123586654663,0.9108633995056152,3.0041000843048096,-0.17069999873638153,1.7156000137329102,0.02214636281132698,0.08923661708831787,-0.40837663412094116,0.9081712365150452,3.098099946975708,0.04610000178217888,0.8339999914169312,0.39260515570640564,0.40848544239997864,-0.11809790879487991,0.8155083060264587,2.9161999225616455,-0.34150001406669617,0.8364999890327454,-0.28430911898612976,0.5206845998764038,-0.10881571471691132,0.797630786895752,1
0.5457789897918701,2.9094998836517334,-0.07940004020929337,1.2949999570846558,0.027302565053105354,0.08283649384975433,-0.41756904125213623,0.9044495224952698,3.001699924468994,-0.1720999926328659,1.7151000499725342,0.025338029488921165,0.09172696620225906,-0.42220643162727356,0.9014909267425537,3.098099946975708,0.04179999977350235,0.833899974822998,0.3953227698802948,0.4017639458179474,-0.12612700462341309,0.8163318037986755,2.908799886703491,-0.3424000144004822,0.8374999761581421,-0.2792550027370453,0.5245328545570374,-0.11854130774736404,0.7955061197280884,0
0.5895709991455078,2.9096999168395996,-0.07690007239580154,1.296700119972229,0.029315246269106865,0.08317192643880844,-0.43165263533592224,0.8977190256118774,2.9990999698638916,-0.1737000048160553,1.7146999835968018,0.027527635917067528,0.09232980012893677,-0.436006635427475,0.8947713375091553,3.098299980163574,0.03830000013113022,0.8330000042915344,0.395880788564682,0.4011968970298767,-0.13205073773860931,0.8154030442237854,2.8977999687194824,-0.34299999475479126,0.8379999995231628,-0.27463942766189575,0.5277553796768188,-0.12778927385807037,0.7935473918914795,0
0.643151044845581,2.90910005569458,-0.07440000772476196,1.299200177192688,0.03177651762962341,0.08417076617479324,-0.4452458620071411,0.8908772468566895,2.996299982070923,-0.17520000040531158,1.7141000032424927,0.028494413942098618,0.0935777947306633,-0.4489849805831909,0.8881688117980957,3.098400115966797,0.03460000082850456,0.8321999907493591,0.3945617377758026,0.3979223370552063,-0.14179083704948425,0.8160111904144287,2.8896000385284424,-0.3433000147342682,0.838699996471405,-0.2702784836292267,0.5312432646751404,-0.136137455701828,0.7913259863853455,0
0.6976950168609619,2.9077000617980957,-0.07060001790523529,1.301300287246704,0.036681901663541794,0.08787042647600174,-0.4636518657207489,0.8808861374855042,2.9927000999450684,-0.17790000140666962,1.7128000259399414,0.03015894442796707,0.09588312357664108,-0.4653257727622986,0.8794138431549072,3.0964999198913574,0.027799999341368675,0.8292999863624573,0.40767282247543335,0.3948633074760437,-0.16446161270141602,0.8067454695701599,2.8775999546051025,-0.34299999475479126,0.8392000198364258,-0.26333045959472656,0.5357427597045898,-0.1480797827243805,0.7884854078292847,0
0.7447340488433838,2.905400037765503,-0.06820006668567657,1.3005000352859497,0.04046997055411339,0.0915752574801445,-0.4724884629249573,0.8756317496299744,2.9895999431610107,-0.17970000207424164,1.711300015449524,0.03134152665734291,0.0989166870713234,-0.47373610734939575,0.8745326399803162,3.0933001041412354,0.025299999862909317,0.8230999708175659,0.45062780380249023,0.40048545598983765,-0.17237971723079681,0.7789937257766724,2.8698999881744385,-0.3425999879837036,0.8391000032424927,-0.25728467106819153,0.5382691621780396,-0.15584437549114227,0.7872633337974548,0
0.7884011268615723,2.8993000984191895,-0.06300000846385956,1.2990000247955322,0.04597768560051918,0.09898404777050018,-0.4810973107814789,0.8698469400405884,2.9862000942230225,-0.1826000064611435,1.7096999883651733,0.03442775085568428,0.1060083657503128,-0.48078569769859314,0.8697252869606018,3.0934998989105225,0.02070000022649765,0.8241000175476074,0.4432886242866516,0.39022165536880493,-0.18330979347229004,0.7858878374099731,2.8603999614715576,-0.3422999978065491,0.8385999798774719,-0.24919337034225464,0.5425750017166138,-0.16622382402420044,0.7847833037376404,0
0.8406641483306885,2.8980000019073486,-0.06830000877380371,1.3000000715255737,0.04437205195426941,0.10271035879850388,-0.4860246181488037,0.8667537569999695,2.9863998889923096,-0.18979999423027039,1.7091000080108643,0.0368301123380661,0.10850071161985397,-0.4855532646179199,0.8666656017303467,3.096400022506714,0.012799999676644802,0.8241999745368958,0.4472495913505554,0.3868788480758667,-0.18605607748031616,0.7846500873565674,2.8570001125335693,-0.34700000286102295,0.8385000228881836,-0.24365119636058807,0.5452436208724976,-0.17389746010303497,0.7830090522766113,0
0.8882060050964355,2.898400068283081,-0.07830004394054413,1.300800085067749,0.04069376736879349,0.10623539984226227,-0.49050596356391907,0.8639805316925049,2.98799991607666,-0.20059999823570251,1.7085000276565552,0.03966734930872917,0.10741279274225235,-0.49065473675727844,0.8637980222702026,3.100100040435791,0.001600000075995922,0.824999988079071,0.44754067063331604,0.38264063000679016,-0.19307881593704224,0.7848656177520752,2.858099937438965,-0.35510000586509705,0.8385000228881836,-0.23808903992176056,0.5458574295043945,-0.18065522611141205,0.7827624082565308,0
0.9406909942626953,2.899899959564209,-0.0877000093460083,1.2941999435424805,0.038258146494627,0.10776657611131668,-0.49484768509864807,0.8614224195480347,2.9897000789642334,-0.21140000224113464,1.707800030708313,0.042741138488054276,0.10871294885873795,-0.4955689311027527,0.8606777191162109,3.1033999919891357,-0.008999999612569809,0.8256999850273132,0.44348177313804626,0.38089001178741455,-0.19729602336883545,0.7869695425033569,2.859499931335449,-0.36320000886917114,0.8379999995231628,-0.2339324802160263,0.5457156300544739,-0.1850823611021042,0.7830802202224731,0
0.9950571060180664,2.9028000831604004,-0.10030007362365723,1.2876002788543701,0.03683885186910629,0.10752981901168823,-0.49903178215026855,0.8590970039367676,2.992500066757202,-0.22769999504089355,1.7067999839782715,0.04798362776637077,0.11254150420427322,-0.4998500943183899,0.8574274182319641,3.1075000762939453,-0.022600000724196434,0.8253999948501587,0.4488999843597412,0.37929636240005493,-0.20203793048858643,0.7834563851356506,2.863600015640259,-0.37560001015663147,0.8374000191688538,-0.23238196969032288,0.5461230278015137,-0.18630115687847137,0.7829688191413879,0
1.0388050079345703,2.903899908065796,-0.10609997808933258,1.2850998640060425,0.03500084951519966,0.10645049810409546,-0.5026035904884338,0.8572239875793457,2.993000030517578,-0.23229999840259552,1.7065000534057617,0.04916730523109436,0.11397270858287811,-0.5013555884361267,0.856291651725769,3.1071999073028564,-0.0272000003606081,0.8253999948501587,0.452536940574646,0.37716200947761536,-0.20691081881523132,0.7811191082000732,2.8631999492645264,-0.3792000114917755,0.836899995803833,-0.22935010492801666,0.546794056892395,-0.18961364030838013,0.7825992107391357,0
1.097102165222168,2.9070000648498535,-0.11949998885393143,1.2822999954223633,0.03398450091481209,0.1057593822479248,-0.5061808228492737,0.855243444442749,2.9960999488830566,-0.24770000576972961,1.7057000398635864,0.052256740629673004,0.11614378541707993,-0.503876805305481,0.8543348908424377,3.111999988555908,-0.04019999876618385,0.8255000114440918,0.45329388976097107,0.37681397795677185,-0.208159938454628,0.7805160880088806,2.867500066757202,-0.3928999900817871,0.8367999792098999,-0.22358350455760956,0.546561062335968,-0.19624817371368408,0.7827950119972229,0
1.1388041973114014,2.9089999198913574,-0.12830005586147308,1.2828001976013184,0.03390679508447647,0.1051626056432724,-0.5071537494659424,0.8547437191009521,2.998300075531006,-0.2574999928474426,1.705199956893921,0.054240673780441284,0.11754201352596283,-0.5048916339874268,0.8534203767776489,3.1154000759124756,-0.048700001090765,0.8256999850273132,0.454925537109375,0.37607407569885254,-0.20811468362808228,0.7799354791641235,2.8712000846862793,-0.40230000019073486,0.8367999792098999,-0.22289414703845978,0.5450685620307922,-0.1992231160402298,0.7832806706428528,0
1.2258830070495605,2.9131999015808105,-0.143000066280365,1.2898000478744507,0.03866633027791977,0.1068650335073471,-0.5085540413856506,0.8534975647926331,3.0016000270843506,-0.27549999952316284,1.7035000324249268,0.05778895318508148,0.12099897861480713,-0.5052786469459534,0.8524747490882874,3.1221001148223877,-0.06499999761581421,0.8259000182151794,0.4584018588066101,0.3725816011428833,-0.2087014764547348,0.7794193029403687,2.8787999153137207,-0.4187000095844269,0.8360000252723694,-0.22024188935756683,0.5432323217391968,-0.2007887065410614,0.7849051356315613,0
1.2452900409698486,2.9144999980926514,-0.1470000147819519,1.2928999662399292,0.04011199250817299,0.10741418600082397,-0.5082693696022034,0.8535313010215759,3.0027999877929688,-0.2800000011920929,1.7034000158309937,0.05826929956674576,0.12143662571907043,-0.5050441026687622,0.8525188565254211,3.1238999366760254,-0.06909999996423721,0.8260999917984009,0.4576396048069,0.36919623613357544,-0.20952463150024414,0.7812551259994507,2.8808999061584473,-0.42289999127388,0.8356000185012817,-0.2197529524564743,0.5429244637489319,-0.2005230039358139,0.7853230237960815,0
1.2895760536193848,2.918600082397461,-0.1569000482559204,1.2889001369476318,0.04448455199599266,0.1096024215221405,-0.5070412158966064,0.853766918182373,3.0074000358581543,-0.2946000099182129,1.7029999494552612,0.06254886835813522,0.12438234686851501,-0.5032164454460144,0.8528715372085571,3.1303000450134277,-0.08240000158548355,0.8269000053405762,0.460766077041626,0.366860955953598,-0.20883971452713013,0.7807007431983948,2.888000011444092,-0.43700000643730164,0.8353000283241272,-0.21776708960533142,0.5428687334060669,-0.20112702250480652,0.7857601642608643,0
1.3376481533050537,2.918100118637085,-0.16840001940727234,1.2606000900268555,0.05225669965147972,0.11552204936742783,-0.5034885406494141,0.8546481132507324,3.016700029373169,-0.3255000114440918,1.7026000022888184,0.0633939877152443,0.12851668894290924,-0.496524840593338,0.856112003326416,3.140399932861328,-0.11339999735355377,0.8281000256538391,0.4598711133003235,0.367657870054245,-0.20304551720619202,0.7823801636695862,2.899399995803833,-0.46890002489089966,0.8356999754905701,-0.22048862278461456,0.539833664894104,-0.20181889832019806,0.7869139313697815,0
1.3938331604003906,2.9291000366210938,-0.22030004858970642,1.2786999940872192,0.07673172652721405,0.1409926861524582,-0.48285651206970215,0.8608618378639221,3.0332999229431152,-0.38260000944137573,1.7015999555587769,0.06401506811380386,0.13301239907741547,-0.4776504337787628,0.8660599589347839,3.154599905014038,-0.17309999465942383,0.8294000029563904,0.45290982723236084,0.36692774295806885,-0.2097410261631012,0.7850130796432495,2.9168999195098877,-0.5281999707221985,0.8355000019073486,-0.22158260643482208,0.5370700359344482,-0.19947035610675812,0.7890934944152832,0
1.4414169788360596,2.9382998943328857,-0.25480008125305176,1.2913001775741577,-0.08793926239013672,-0.1512874960899353,0.4719322621822357,-0.8640943169593811,3.045300006866455,-0.42329999804496765,1.7007999420166016,0.06569353491067886,0.13456465303897858,-0.4714043140411377,0.8691114187240601,3.1665000915527344,-0.21389999985694885,0.8292999863624573,0.4535524845123291,0.36636239290237427,-0.21142835915088654,0.7844532132148743,2.9296998977661133,-0.5698999762535095,0.8352000117301941,-0.22146721184253693,0.5364183783531189,-0.20043250918388367,0.7893253564834595,0
1.4890260696411133,2.9484000205993652,-0.2910999655723572,1.3012001514434814,-0.094164177775383,-0.15664361417293549,0.4683625400066376,-0.8644261360168457,3.0562000274658203,-0.46230000257492065,1.6995999813079834,0.06725533306598663,0.14003536105155945,-0.46966031193733215,0.869071900844574,3.1789000034332275,-0.25270000100135803,0.8295999765396118,0.4509025812149048,0.36644282937049866,-0.20741821825504303,0.7870096564292908,2.9421000480651855,-0.6097000241279602,0.8349999785423279,-0.2197951376438141,0.5357981324195862,-0.20246082544326782,0.789696216583252,0
1.5410370826721191,2.954400062561035,-0.3127000033855438,1.3056999444961548,-0.09567341953516006,-0.1577387899160385,0.4683884084224701,-0.8640472888946533,3.0625998973846436,-0.484499990940094,1.6990000009536743,0.06721561402082443,0.14295780658721924,-0.4696826934814453,0.8685869574546814,3.186199903488159,-0.2750000059604645,0.829800009727478,0.4492567181587219,0.3670593202114105,-0.2050006240606308,0.7882959842681885,2.949199914932251,-0.632099986076355,0.8349999785423279,-0.2193717211484909,0.5356734991073608,-0.2022753208875656,0.7899460196495056,0
