ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.683199882507324,0.3740999698638916,1.3042999505996704,0.02995569258928299,0.19014345109462738,0.03008441999554634,0.9808380603790283,3.9075000286102295,0.3643999993801117,1.6739000082015991,0.004835863597691059,0.21986351907253265,0.027656905353069305,0.9751265645027161,4.107399940490723,0.5543000102043152,1.1957999467849731,0.11839581280946732,0.016370506957173347,0.12613420188426971,0.9847866296768188,4.054800033569336,0.1574000120162964,0.9991999864578247,-0.22955939173698425,0.11705130338668823,-0.18283241987228394,0.9487748742103577,1
0.05571794509887695,3.7239999771118164,0.4080999791622162,1.3013999462127686,0.04192378744482994,0.17331095039844513,0.02890106476843357,0.983549952507019,3.940700054168701,0.39010000228881836,1.6729999780654907,0.0063617415726184845,0.21766071021556854,0.022018760442733765,0.9757553935050964,4.135700225830078,0.5827999711036682,1.1964999437332153,-0.11854203045368195,-0.015123649500310421,-0.12703226506710052,-0.9846735000610352,4.086599826812744,0.186599999666214,1.000100016593933,-0.23016588389873505,0.11495029926300049,-0.17984409630298615,0.9494557976722717,1
0.1039879322052002,3.772599935531616,0.4413999319076538,1.3011999130249023,0.046438198536634445,0.15824788808822632,0.0169942919164896,0.9861605167388916,3.9767000675201416,0.41609999537467957,1.6757999658584595,0.008301451802253723,0.2132256180047989,0.001909894635900855,0.9769659042358398,4.173399925231934,0.612500011920929,1.1965999603271484,0.11908921599388123,0.017032166942954063,0.1295485645532608,0.9842483997344971,4.126200199127197,0.21639999747276306,1.000499963760376,-0.23130887746810913,0.1130002960562706,-0.17607510089874268,0.9501182436943054,1
0.1487598419189453,3.8166000843048096,0.45340001583099365,1.2856998443603516,-0.03867332637310028,-0.14687156677246094,0.020014431327581406,-0.9881966710090637,4.011000156402588,0.41749998927116394,1.6779999732971191,0.007192394696176052,0.20589682459831238,-0.0473996065557003,0.9773986339569092,4.206299781799316,0.6237000226974487,1.1963000297546387,0.12158866971731186,0.01737549714744091,0.1337527334690094,0.9833740592002869,4.162099838256836,0.2272000014781952,1.0003999471664429,-0.23353837430477142,0.11214176565408707,-0.17219625413417816,0.9503853917121887,1
0.19984197616577148,3.8173999786376953,0.45159992575645447,1.2972999811172485,-0.036514826118946075,-0.1448426991701126,0.04868154600262642,-0.987581729888916,4.0106000900268555,0.41110000014305115,1.6785000562667847,0.006847289856523275,0.19995172321796417,-0.08505503088235855,0.9760830402374268,4.205900192260742,0.6243000030517578,1.1962000131607056,0.12004919350147247,0.017442425712943077,0.13442371785640717,0.9834704995155334,4.162600040435791,0.22750002145767212,1.000499963760376,-0.23427212238311768,0.11241437494754791,-0.17093855142593384,0.9503996968269348,1
0.25255489349365234,3.8255999088287354,0.4492999315261841,1.2926000356674194,-0.027705252170562744,-0.13437272608280182,0.08831886202096939,-0.986598551273346,4.0100998878479,0.40779998898506165,1.6785999536514282,0.005358496215194464,0.1971542239189148,-0.10137473046779633,0.975102424621582,4.2052001953125,0.6255999803543091,1.1950000524520874,0.11994700878858566,0.02174057811498642,0.13829092681407928,0.9828609824180603,4.163099765777588,0.22780001163482666,1.0009000301361084,-0.2349787801504135,0.11169742047786713,-0.1704668551683426,0.9503945708274841,1
0.3051748275756836,3.835599899291992,0.44099998474121094,1.288699984550476,0.013376944698393345,0.11549713462591171,-0.13810381293296814,0.9835695624351501,4.0065999031066895,0.3986000120639801,1.6791000366210938,0.0050055235624313354,0.1905605047941208,-0.1472320258617401,0.9705588221549988,4.2042999267578125,0.6258000135421753,1.195099949836731,0.12051328271627426,0.021934527903795242,0.13721667230129242,0.9829379916191101,4.163599967956543,0.22750002145767212,1.0032999515533447,-0.23553280532360077,0.10882958769798279,-0.17114795744419098,0.9504677057266235,1
0.3480699062347412,3.839600086212158,0.44269993901252747,1.2888000011444092,0.014939983375370502,0.11124996840953827,-0.16824497282505035,0.9793335795402527,4.003600120544434,0.3921999931335449,1.680299997329712,0.00982615165412426,0.18403351306915283,-0.17618949711322784,0.966949999332428,4.20389986038208,0.6255999803543091,1.1950000524520874,0.12154939770698547,0.02225874550640583,0.1360534280538559,0.982964813709259,4.1631999015808105,0.22679999470710754,1.0044000148773193,-0.2360621988773346,0.10724876075983047,-0.172487273812294,0.9502739310264587,1
0.4001278877258301,3.846299886703491,0.4449000060558319,1.288100004196167,0.018132802098989487,0.1033991277217865,-0.19966135919094086,0.9742255806922913,4.000699996948242,0.38530001044273376,1.680999994277954,0.015704242512583733,0.17115116119384766,-0.21046337485313416,0.9623751044273376,4.203700065612793,0.6251999735832214,1.1953999996185303,0.12246044725179672,0.021435078233480453,0.13506408035755157,0.983006477355957,4.1620001792907715,0.22499999403953552,1.0062999725341797,-0.23602190613746643,0.10499275475740433,-0.1762559860944748,0.9498441815376282,1
0.4488208293914795,3.8596999645233154,0.45069998502731323,1.2838001251220703,-0.028076009824872017,-0.09121057391166687,0.2562863826751709,-0.9618785381317139,3.993000030517578,0.374099999666214,1.684499979019165,0.026793671771883965,0.1508326530456543,-0.27041810750961304,0.9504765868186951,4.20359992980957,0.6233000159263611,1.1974999904632568,0.11933941394090652,0.015815369784832,0.13001778721809387,0.984176516532898,4.1585001945495605,0.22200000286102295,1.007099986076355,-0.23890699446201324,0.10416284203529358,-0.18185456097126007,0.9481574296951294,1
0.4998948574066162,3.8650999069213867,0.4566999673843384,1.28410005569458,-0.037268877029418945,-0.08785580098628998,0.29251745343208313,-0.9514862298965454,3.986799955368042,0.36820000410079956,1.686400055885315,0.032808877527713776,0.14318495988845825,-0.30142784118652344,0.9421056509017944,4.203800201416016,0.6219000220298767,1.1988999843597412,-0.11733930557966232,-0.012509436346590519,-0.1256382018327713,-0.9850330948829651,4.1554999351501465,0.22079998254776,1.006100058555603,-0.24321796000003815,0.10609878599643707,-0.18326593935489655,0.9465736150741577,1
0.5442190170288086,3.8675999641418457,0.4603999853134155,1.2874000072479248,-0.044712282717227936,-0.08339424431324005,0.3165031671524048,-0.9438601732254028,3.9825000762939453,0.3644999861717224,1.688099980354309,0.03970387578010559,0.13701242208480835,-0.3235064744949341,0.9354115724563599,4.203400135040283,0.6201000213623047,1.2000000476837158,-0.11754989624023438,-0.0019415775313973427,-0.11923429369926453,-0.9858810901641846,4.152200222015381,0.22040000557899475,1.0045000314712524,-0.2470630258321762,0.10885228216648102,-0.1827421933412552,0.9453657269477844,1
