ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.987299919128418,0.15999998152256012,1.281000018119812,-0.02097654901444912,-0.04876157268881798,0.20166324079036713,-0.978015661239624,3.0766000747680664,0.11050000041723251,1.715499997138977,-0.022332020103931427,-0.05736467242240906,0.20483624935150146,-0.9768586158752441,3.141200065612793,0.27129998803138733,1.5104000568389893,-0.3398555517196655,-0.42278337478637695,-0.6752915382385254,0.4997338056564331,3.0237998962402344,-0.052400000393390656,0.8127999901771545,-0.16653887927532196,0.5338546633720398,-0.11307819187641144,0.8212657570838928,1
0.05988192558288574,2.9881999492645264,0.1592000126838684,1.2805999517440796,-0.022504135966300964,-0.0489233024418354,0.20810972154140472,-0.9766219258308411,3.0757999420166016,0.10660000145435333,1.715399980545044,-0.024253636598587036,-0.05358492210507393,0.21284307539463043,-0.9753144383430481,3.14520001411438,0.2694000005722046,1.5111000537872314,-0.3501357436180115,-0.41703206300735474,-0.672488808631897,0.5012466311454773,3.025599956512451,-0.05389999970793724,0.8125,-0.16834963858127594,0.5324388742446899,-0.11387636512517929,0.8217052817344666,1
0.14598798751831055,2.9893999099731445,0.15879997611045837,1.279999852180481,-0.026051444932818413,-0.04771650955080986,0.21952958405017853,-0.9740900993347168,3.073499917984009,0.10119999945163727,1.715000033378601,-0.030758382752537727,-0.05225253850221634,0.22569821774959564,-0.9723085761070251,3.148699998855591,0.26669999957084656,1.5108000040054321,-0.36172908544540405,-0.4100680649280548,-0.6665248870849609,0.5066961646080017,3.0320000648498535,-0.05730000138282776,0.8134999871253967,-0.1581299751996994,0.5280095338821411,-0.12872785329818726,0.8243968486785889,1
0.21462392807006836,2.989300012588501,0.15879996120929718,1.280500054359436,-0.028341034427285194,-0.04785514622926712,0.22819219529628754,-0.972026526927948,3.072499990463257,0.09740000218153,1.7144999504089355,-0.03339067101478577,-0.051850058138370514,0.237029030919075,-0.9695430994033813,3.1500000953674316,0.26429998874664307,1.5085999965667725,-0.3640541732311249,-0.40457966923713684,-0.6702213883399963,0.5045623779296875,3.036400079727173,-0.05889999866485596,0.814300000667572,-0.1525077223777771,0.5228239893913269,-0.13687647879123688,0.8274426460266113,1
0.21889281272888184,2.9893999099731445,0.15810005366802216,1.2822000980377197,-0.030464282259345055,-0.04829694330692291,0.24223320186138153,-0.9685362577438354,3.071000099182129,0.09300000220537186,1.7137000560760498,-0.03572417423129082,-0.053781088441610336,0.2532860338687897,-0.9652345180511475,3.150700092315674,0.2612000107765198,1.506600022315979,-0.36497393250465393,-0.39948901534080505,-0.6714599132537842,0.5063045024871826,3.039900064468384,-0.05959999933838844,0.8144999742507935,-0.14859338104724884,0.5175683498382568,-0.14231349527835846,0.8305359482765198,1
0.2589378356933594,2.9888999462127686,0.1588999629020691,1.2847999334335327,-0.032553624361753464,-0.05072781443595886,0.2609618008136749,-0.9634657502174377,3.0689001083374023,0.08810000121593475,1.7120000123977661,-0.03861900418996811,-0.057504359632730484,0.2772068679332733,-0.958310067653656,3.1514999866485596,0.2578999996185303,1.5049999952316284,-0.3654596507549286,-0.39450088143348694,-0.6738758087158203,0.5066555738449097,3.0422000885009766,-0.060100000351667404,0.8144999742507935,-0.1437745988368988,0.5139106512069702,-0.1491605043411255,0.8324517011642456,1
0.30071282386779785,2.984600067138672,0.1606999933719635,1.2873997688293457,-0.03516008332371712,-0.05577273666858673,0.2869841456413269,-0.9556639790534973,3.0666000843048096,0.08110000193119049,1.7100000381469727,-0.040771763771772385,-0.06344153732061386,0.3135533332824707,-0.9465713500976562,3.151900053024292,0.2556999921798706,1.5042999982833862,-0.3667987287044525,-0.3914872109889984,-0.6758860349655151,0.5053460597991943,3.0423998832702637,-0.059700001031160355,0.8148999810218811,-0.13807804882526398,0.5119731426239014,-0.15598537027835846,0.8333585858345032,1
0.347991943359375,2.9828999042510986,0.16249997913837433,1.2867000102996826,-0.03873942419886589,-0.06272836774587631,0.3235311806201935,-0.9433408975601196,3.064500093460083,0.07649999856948853,1.708899974822998,-0.04299321398139,-0.0655490979552269,0.33664754033088684,-0.9383620619773865,3.1542999744415283,0.2517000138759613,1.503100037574768,-0.3708105683326721,-0.38612011075019836,-0.6817547082901001,0.49861952662467957,3.039799928665161,-0.05779999867081642,0.8159000277519226,-0.13180705904960632,0.5107631683349609,-0.15962189435958862,0.8344272375106812,1
0.40395188331604004,2.9804999828338623,0.16479994356632233,1.2854000329971313,-0.0418630950152874,-0.068660207092762,0.34381893277168274,-0.9355864524841309,3.0625998973846436,0.07259999960660934,1.707800030708313,-0.045565683394670486,-0.06731277704238892,0.35496941208839417,-0.9313374161720276,3.157399892807007,0.2476000040769577,1.5027999877929688,-0.37472349405288696,-0.37214046716690063,-0.6894784569740295,0.49569475650787354,3.0360000133514404,-0.05660000070929527,0.8162000179290771,-0.13152197003364563,0.5103245377540588,-0.1568031758069992,0.8352745771408081,1
0.4475739002227783,2.9800000190734863,0.16609996557235718,1.284000039100647,-0.04419412836432457,-0.07245086133480072,0.3611028492450714,-0.928656280040741,3.061300039291382,0.06930000334978104,1.7069000005722046,-0.046700369566679,-0.06796430796384811,0.3710893988609314,-0.9249284267425537,3.162100076675415,0.24140000343322754,1.5026999711990356,-0.38185277581214905,-0.34863367676734924,-0.6992495656013489,0.4936528503894806,3.030100107192993,-0.05719999969005585,0.8162000179290771,-0.12949225306510925,0.5109943151473999,-0.16070576012134552,0.8344401121139526,1
