0.0,2.9697999954223633,-0.2119000107049942,1.2547000646591187,0.04147123917937279,-0.039000097662210464,-0.619052529335022,-0.7832839488983154,2.9649999141693115,-0.13130000233650208,1.694200038909912,-0.034105949103832245,-0.04965103790163994,0.6158905625343323,0.7855255007743835,2.789400100708008,0.10159999877214432,0.8026999831199646,0.12013117223978043,0.5884079337120056,0.6676104664802551,0.4400465786457062,3.2286999225616455,-0.1281999945640564,0.8080000281333923,0.49097034335136414,-0.03025805950164795,-0.3439178466796875,-0.7998456954956055,1
0.09946179389953613,2.9697999954223633,-0.21139998733997345,1.2547999620437622,0.04034486040472984,-0.03943190723657608,-0.6044350862503052,-0.7946546673774719,2.968400001525879,-0.13130000233650208,1.6957000494003296,-0.031108152121305466,-0.0533209890127182,0.6018142700195312,0.7962467074394226,2.794100046157837,0.10360000282526016,0.8027999997138977,0.13611264526844025,0.5846168994903564,0.6581169962882996,0.45450904965400696,3.2251999378204346,-0.13189999759197235,0.8069000244140625,0.49023088812828064,-0.038270995020866394,-0.34091809391975403,-0.801239013671875,1
0.11303496360778809,2.9718000888824463,-0.20890000462532043,1.2549999952316284,0.038991913199424744,-0.040007334202528,-0.5909652709960938,-0.8047603964805603,2.972100019454956,-0.13099999725818634,1.6967999935150146,-0.029668882489204407,-0.054629042744636536,0.5880445837974548,0.8064360022544861,2.8004000186920166,0.1062999963760376,0.8026999831199646,0.1492222249507904,0.5845105051994324,0.6482845544815063,0.46455076336860657,3.223099946975708,-0.1387999951839447,0.8052999973297119,0.4918116331100464,-0.046974822878837585,-0.3388686180114746,-0.8006764650344849,1
0.15354585647583008,2.9714999198913574,-0.2077999711036682,1.2549999952316284,0.038024138659238815,-0.040603164583444595,-0.5772523283958435,-0.8146688938140869,2.9751999378204346,-0.13099999725818634,1.69760000705719,-0.028013920411467552,-0.05532384663820267,0.5755088329315186,0.8154410719871521,2.804500102996826,0.10809999704360962,0.8025000095367432,0.15854687988758087,0.5844821929931641,0.6404554843902588,0.47229260206222534,3.2190001010894775,-0.14659999310970306,0.8033000230789185,0.49330058693885803,-0.0565640926361084,-0.3339833915233612,-0.8011929392814636,1
0.20003700256347656,2.9723000526428223,-0.20670001208782196,1.2549000978469849,0.037010155618190765,-0.04186585918068886,-0.5642642974853516,-0.8237012028694153,2.9809999465942383,-0.1298000067472458,1.6979999542236328,-0.02591441199183464,-0.054109059274196625,0.5593840479850769,0.8267346024513245,2.809799909591675,0.11029999703168869,0.8026000261306763,0.16898809373378754,0.5838201642036438,0.6329935193061829,0.4794958233833313,3.21589994430542,-0.15610000491142273,0.8011999726295471,0.49463504552841187,-0.06651979684829712,-0.32702773809432983,-0.802473783493042,1
0.25122594833374023,2.9730000495910645,-0.20560000836849213,1.2548000812530518,0.036225493997335434,-0.043459825217723846,-0.5556936860084534,-0.8294599056243896,2.9842000007629395,-0.13050000369548798,1.698099970817566,-0.023377874866127968,-0.05238619074225426,0.5409013628959656,0.8391275405883789,2.8171000480651855,0.1128000020980835,0.8026999831199646,0.17545992136001587,0.5836899280548096,0.628003716468811,0.4838710427284241,3.219399929046631,-0.1624000072479248,0.8009999990463257,0.49549156427383423,-0.07212529331445694,-0.32206135988235474,-0.8034691214561462,1
0.30755090713500977,2.97160005569458,-0.20440001785755157,1.2544000148773193,0.03402290120720863,-0.04655013233423233,-0.5222043991088867,-0.8508692383766174,2.9921998977661133,-0.13179999589920044,1.6992000341415405,-0.020843738690018654,-0.05027938634157181,0.49715569615364075,0.8659525513648987,2.829900026321411,0.1152999997138977,0.8021000027656555,0.1915552318096161,0.5816318392753601,0.6133895516395569,0.49876272678375244,3.219599962234497,-0.18060000240802765,0.7986000180244446,0.49859490990638733,-0.08922570198774338,-0.30667197704315186,-0.8058499693870544,1
0.3521449565887451,2.9704999923706055,-0.2035999894142151,1.2546000480651855,0.032798584550619125,-0.04752609133720398,-0.4938097894191742,-0.86765056848526,2.9946999549865723,-0.13249999284744263,1.6995999813079834,-0.020420705899596214,-0.05102120339870453,0.4826349914073944,0.8740957379341125,2.8368000984191895,0.11550000309944153,0.801800012588501,0.20355916023254395,0.5789007544517517,0.6041662693023682,0.5083509683609009,3.2183001041412354,-0.19329999387264252,0.7967000007629395,0.5017761588096619,-0.10006826370954514,-0.2956903576850891,-0.8067058324813843,1
0.39902591705322266,2.9697999954223633,-0.20239996910095215,1.2549002170562744,0.030884260311722755,-0.04821942001581192,-0.4525228440761566,-0.8899127840995789,2.9990999698638916,-0.1356000006198883,1.700700044631958,-0.01977837085723877,-0.053385429084300995,0.44582366943359375,0.8933085203170776,2.844899892807007,0.11500000208616257,0.8012999892234802,0.21874047815799713,0.5746168494224548,0.5914216041564941,0.5217169523239136,3.216099977493286,-0.21279999613761902,0.7940999865531921,0.5070694088935852,-0.11680249869823456,-0.278129905462265,-0.8073917627334595,1
0.4499340057373047,2.9707999229431152,-0.20259998738765717,1.257599949836731,0.030037259683012962,-0.049173206090927124,-0.43768802285194397,-0.8972787261009216,3.0013999938964844,-0.13699999451637268,1.7015999555587769,-0.018213670700788498,-0.05481325089931488,0.43798109889030457,0.8971267342567444,2.852099895477295,0.11649999767541885,0.8015000224113464,0.22173640131950378,0.5731635689735413,0.5888212323188782,0.5249820351600647,3.2181999683380127,-0.22519999742507935,0.7936000227928162,0.5097166895866394,-0.1277405321598053,-0.2656404972076416,-0.8082737326622009,1
0.5064489841461182,2.970400094985962,-0.20430001616477966,1.2619997262954712,0.030982227995991707,-0.05238626152276993,-0.4297950267791748,-0.9008729457855225,3.0027999877929688,-0.13920000195503235,1.702299952507019,-0.015216244384646416,-0.055611398071050644,0.4326331317424774,0.8997246026992798,2.858599901199341,0.11720000207424164,0.8015000224113464,0.22348856925964355,0.5725741386413574,0.5855181813240051,0.5285642743110657,3.2172999382019043,-0.2409999966621399,0.7932999730110168,0.5102639198303223,-0.14196909964084625,-0.24838359653949738,-0.8110371232032776,1
0.557034969329834,2.9714999198913574,-0.2094000279903412,1.265700101852417,0.03624890372157097,-0.05820198729634285,-0.4307887554168701,-0.8998444676399231,3.005500078201294,-0.14079999923706055,1.7027000188827515,-0.01575481705367565,-0.05685926601290703,0.4327344000339508,0.8995887041091919,2.8652000427246094,0.11959999799728394,0.8027999997138977,0.22608605027198792,0.5711479783058167,0.5861478447914124,0.5283046960830688,3.2172999382019043,-0.2529999911785126,0.7924000024795532,0.5124719142913818,-0.14868676662445068,-0.23970426619052887,-0.8110528588294983,1
0.5989019870758057,2.972100019454956,-0.21470001339912415,1.2654998302459717,0.041587427258491516,-0.06205620989203453,-0.4271261692047119,-0.9011008739471436,3.0060999393463135,-0.14329999685287476,1.7027000188827515,-0.015919994562864304,-0.057677872478961945,0.4273782968521118,0.9020906686782837,2.867500066757202,0.12099999934434891,0.8050000071525574,0.2366352081298828,0.5650014281272888,0.5895541906356812,0.5265008807182312,3.2191998958587646,-0.2590999901294708,0.7915999889373779,0.5140626430511475,-0.1526745855808258,-0.23544293642044067,-0.8105533123016357,1
0.6527888774871826,2.9718000888824463,-0.21709999442100525,1.2650001049041748,0.0437273308634758,-0.06350229680538177,-0.4237751066684723,-0.9024801254272461,3.0069000720977783,-0.14470000565052032,1.7027000188827515,-0.014644195325672626,-0.05871089920401573,0.4252818822860718,0.9030359387397766,2.86899995803833,0.1216999962925911,0.8058000206947327,0.2433139532804489,0.563399076461792,0.5884625911712646,0.5263949632644653,3.2202999591827393,-0.2614000141620636,0.791100025177002,0.5141706466674805,-0.15515568852424622,-0.23232969641685486,-0.8109119534492493,1
0.7024660110473633,2.973099946975708,-0.22140002250671387,1.2633999586105347,0.047270726412534714,-0.066030353307724,-0.4201551675796509,-0.9038115739822388,3.0085999965667725,-0.14740000665187836,1.7029999494552612,-0.013471975922584534,-0.05890611186623573,0.4238309860229492,0.9037233591079712,2.8721001148223877,0.1216999962925911,0.8073999881744385,0.24790528416633606,0.5609923601150513,0.5887038111686707,0.5265533924102783,3.2237000465393066,-0.2653000056743622,0.7903000116348267,0.5126568078994751,-0.16243283450603485,-0.2241707444190979,-0.812739908695221,1
0.7533318996429443,2.973299980163574,-0.22300001978874207,1.262699842453003,0.046709779649972916,-0.06659171730279922,-0.4198029041290283,-0.9039632081985474,3.009700059890747,-0.14980000257492065,1.7030999660491943,-0.011986255645751953,-0.05910658836364746,0.42339280247688293,0.9039365649223328,2.8747000694274902,0.121799997985363,0.807699978351593,0.24431030452251434,0.5631138682365417,0.588402271270752,0.5263060927391052,3.225800037384033,-0.26420000195503235,0.7907999753952026,0.5100548267364502,-0.16237175464630127,-0.2241779863834381,-0.8143855333328247,1
0.8050270080566406,2.9739999771118164,-0.22509998083114624,1.2613999843597412,0.04523487389087677,-0.06651771813631058,-0.4198211431503296,-0.9040354490280151,3.0106000900268555,-0.15330000221729279,1.7030999660491943,-0.010592334903776646,-0.059923574328422546,0.4229486584663391,0.9041081070899963,2.8745999336242676,0.11999999731779099,0.8087000250816345,0.24112704396247864,0.5644552111625671,0.5915307998657227,0.5228187441825867,3.2284998893737793,-0.25839999318122864,0.7925999760627747,0.5045015215873718,-0.15621531009674072,-0.23173338174819946,-0.8169299364089966,1
0.853024959564209,2.974600076675415,-0.2267000377178192,1.2604001760482788,0.044449083507061005,-0.06622697412967682,-0.41919147968292236,-0.9043875932693481,3.010999917984009,-0.15559999644756317,1.7029000520706177,-0.011570781469345093,-0.06102600321173668,0.42126700282096863,0.9048072099685669,2.874799966812134,0.1200999990105629,0.8087999820709229,0.23775482177734375,0.565517783164978,0.5944063067436218,0.5199456810951233,3.23009991645813,-0.2529999911785126,0.7940999865531921,0.4991413354873657,-0.15265339612960815,-0.23519256711006165,-0.8199020624160767,1
0.9082498550415039,2.9755001068115234,-0.2288999855518341,1.2594000101089478,0.04419771954417229,-0.06530824303627014,-0.4159567356109619,-0.9059590101242065,3.010699987411499,-0.15800000727176666,1.7027000188827515,-0.013555766083300114,-0.06355495005846024,0.4162919223308563,0.9069057703018188,2.875,0.12080000340938568,0.8084999918937683,0.23295623064041138,0.5677821636199951,0.5978579521179199,0.5156750082969666,3.2339000701904297,-0.24699999392032623,0.7961000204086304,0.4937402009963989,-0.14644670486450195,-0.2379331886768341,-0.8235058188438416,1
1.0006968975067139,2.9765000343322754,-0.23060005903244019,1.2590000629425049,0.04406357556581497,-0.0645352154970169,-0.40906769037246704,-0.9091522097587585,3.011699914932251,-0.15960000455379486,1.7031999826431274,-0.014547199010848999,-0.06513259559869766,0.40987709164619446,0.9096960425376892,2.874799966812134,0.12200000137090683,0.8080999851226807,0.22636179625988007,0.5723960995674133,0.6012411713600159,0.5095412135124207,3.23799991607666,-0.24130000174045563,0.7989000082015991,0.48762640357017517,-0.140684574842453,-0.23825478553771973,-0.8280477523803711,1
1.0438737869262695,2.9774999618530273,-0.2311999499797821,1.2590997219085693,0.043409910053014755,-0.0643811821937561,-0.40338134765625,-0.9117316007614136,3.013700008392334,-0.16189999878406525,1.7043999433517456,-0.014372958801686764,-0.06707832962274551,0.39813297986984253,0.9147590398788452,2.876800060272217,0.12470000237226486,0.8080999851226807,0.21973128616809845,0.5766588449478149,0.6049063205718994,0.503260612487793,3.2432000637054443,-0.23929999768733978,0.8015999794006348,0.4837910532951355,-0.13928468525409698,-0.23512707650661469,-0.8314211964607239,1
1.0925610065460205,2.9788999557495117,-0.23050004243850708,1.2602001428604126,0.042732059955596924,-0.06309589743614197,-0.3823937177658081,-0.9208521246910095,3.0155999660491943,-0.16329999268054962,1.7063000202178955,-0.013609069399535656,-0.07059954851865768,0.3776562213897705,0.9231502413749695,2.8773000240325928,0.13040000200271606,0.8090999722480774,0.20448215305805206,0.5880131125450134,0.6167182922363281,0.48175331950187683,3.2495999336242676,-0.23340000212192535,0.808899998664856,0.4704935550689697,-0.13667407631874084,-0.22268226742744446,-0.8428336977958679,1
1.1529409885406494,2.97979998588562,-0.22979997098445892,1.26170015335083,0.04203116521239281,-0.06286931037902832,-0.36926400661468506,-0.926242470741272,3.0179998874664307,-0.16429999470710754,1.7071000337600708,-0.013061271980404854,-0.07165231555700302,0.3633262813091278,0.928810715675354,2.881700038909912,0.1348000019788742,0.8105000257492065,0.21003039181232452,0.5914196968078613,0.6180647015571594,0.47339847683906555,3.253000020980835,-0.23309999704360962,0.8126000165939331,0.4645119607448578,-0.13790982961654663,-0.21401607990264893,-0.8481784462928772,1
1.195863962173462,2.9814999103546143,-0.22749997675418854,1.2644000053405762,0.04063475877046585,-0.061148833483457565,-0.35108789801597595,-0.9334596395492554,3.0208001136779785,-0.1647000014781952,1.7075999975204468,-0.012509936466813087,-0.07341284304857254,0.3445098102092743,0.9358243346214294,2.8905999660491943,0.1404999941587448,0.8122000098228455,0.2241206169128418,0.5916590094566345,0.6159478425979614,0.46938037872314453,3.256500005722046,-0.2345000058412552,0.8166999816894531,0.4569031894207001,-0.139709010720253,-0.20228561758995056,-0.8548693060874939,1
1.2440040111541748,2.9855000972747803,-0.22230000793933868,1.268200159072876,0.03737170621752739,-0.05682249739766121,-0.32236966490745544,-0.9441677331924438,3.026099920272827,-0.16459999978542328,1.7072999477386475,-0.013797832652926445,-0.07524139434099197,0.3145555257797241,0.946151852607727,2.9137001037597656,0.1477999985218048,0.8138999938964844,0.2533486783504486,0.5826961994171143,0.6001335978507996,0.48592114448547363,3.2592999935150146,-0.24240000545978546,0.8198000192642212,0.44743040204048157,-0.14419759809970856,-0.18240690231323242,-0.8635628819465637,1
1.2960867881774902,2.9879000186920166,-0.22049997746944427,1.2687000036239624,0.035775214433670044,-0.0544021837413311,-0.31196850538253784,-0.9478587508201599,3.0297999382019043,-0.16429999470710754,1.7072999477386475,-0.01535850577056408,-0.07613348215818405,0.2969970405101776,0.9517145752906799,2.920799970626831,0.14880000054836273,0.8141000270843506,0.2617155611515045,0.5786969661712646,0.5941486358642578,0.493560791015625,3.2599000930786133,-0.24560000002384186,0.8194000124931335,0.4474642872810364,-0.1469271332025528,-0.17828752100467682,-0.8639454245567322,1
1.3439748287200928,2.9995999336242676,-0.21020002663135529,1.2664000988006592,0.02729257196187973,-0.039057496935129166,-0.2777833938598633,-0.9594613909721375,3.0388998985290527,-0.16019999980926514,1.7080999612808228,-0.019726697355508804,-0.07576120644807816,0.25229358673095703,0.9644786715507507,2.9586000442504883,0.149399995803833,0.8145999908447266,0.3096431791782379,0.5538330674171448,0.5542358756065369,0.5387139320373535,3.256500005722046,-0.2671999931335449,0.8154000043869019,0.44627442955970764,-0.17132499814033508,-0.147637277841568,-0.8658465147018433,1
1.3930318355560303,3.003499984741211,-0.2054000049829483,1.266700029373169,0.026491552591323853,-0.038141682744026184,-0.24990062415599823,-0.9671573638916016,3.0436999797821045,-0.15870000422000885,1.7091000080108643,-0.021400664001703262,-0.0725761353969574,0.23951242864131927,0.9679403901100159,3.0064001083374023,0.14890000224113464,0.8170999884605408,0.3530953526496887,0.5288397073745728,0.5072981715202332,0.5816362500190735,3.2472000122070312,-0.2904999852180481,0.8101999759674072,0.45046210289001465,-0.19721604883670807,-0.12277358025312424,-0.8620420098304749,1
