0.0,3.0539000034332275,-0.26520001888275146,1.2709002494812012,-0.00024378299713134766,0.09855581820011139,0.21447499096393585,0.9717446565628052,3.1651999950408936,-0.23520000278949738,1.6979000568389893,0.02636224590241909,0.029781581833958626,0.23059043288230896,0.9722377061843872,3.2223000526428223,0.03500000014901161,0.8381999731063843,0.167801633477211,0.5068883299827576,0.3220977187156677,0.7817671895027161,3.150099992752075,-0.45509999990463257,0.7918999791145325,-0.24771302938461304,0.5194686651229858,0.05987654626369476,0.8156012296676636,1
0.05197310447692871,3.061000108718872,-0.26510003209114075,1.2721000909805298,-0.003879975527524948,0.08446680754423141,0.2657963037490845,0.9603140354156494,3.1610000133514404,-0.22840000689029694,1.69760000705719,0.026812773197889328,0.02776724100112915,0.27901947498321533,0.9595093727111816,3.227099895477295,0.03539999946951866,0.8400999903678894,0.17787940800189972,0.49851274490356445,0.3159380555152893,0.787418007850647,3.149600028991699,-0.45419999957084656,0.7914000153541565,-0.24804849922657013,0.5181092023849487,0.06043899431824684,0.8163222670555115,1
0.09983706474304199,3.0694000720977783,-0.2667999863624573,1.269899845123291,-0.009486601687967777,0.07106582820415497,0.2983526587486267,0.9517593383789062,3.1579999923706055,-0.22390000522136688,1.6970000267028809,0.02310892380774021,0.024807605892419815,0.31039413809776306,0.9500032067298889,3.2293999195098877,0.03350000083446503,0.8406999707221985,0.18706189095973969,0.4952755272388458,0.306729257106781,0.7909659743309021,3.149199962615967,-0.4535999894142151,0.7906000018119812,-0.2479386329650879,0.5176422595977783,0.059900715947151184,0.8166913986206055,1
0.14675307273864746,3.079900026321411,-0.26750004291534424,1.2674001455307007,-0.01618313416838646,0.05414070561528206,0.3262207508087158,0.9436031579971313,3.1552000045776367,-0.22020000219345093,1.6967999935150146,0.022725939750671387,0.020427612587809563,0.3343677520751953,0.9419472217559814,3.2307000160217285,0.031700000166893005,0.8413000106811523,0.19680900871753693,0.4916972517967224,0.29941287636756897,0.7936321496963501,3.149199962615967,-0.4526999890804291,0.7894999980926514,-0.24790051579475403,0.5163335800170898,0.058278847485780716,0.8176482319831848,1
0.19842290878295898,3.084700107574463,-0.2669000029563904,1.266700029373169,0.01891416497528553,-0.0464298352599144,-0.3367985486984253,-0.940241277217865,3.1540000438690186,-0.21899999678134918,1.697100043296814,0.025565341114997864,0.01461236085742712,0.3449094593524933,0.9381739497184753,3.2309999465942383,0.031199999153614044,0.8414000272750854,0.19804522395133972,0.4909140169620514,0.2973569333553314,0.794581949710846,3.149199962615967,-0.4523000121116638,0.7893000245094299,-0.24746720492839813,0.5153663158416748,0.05697738006711006,0.8184810280799866,1
0.2468259334564209,3.093100070953369,-0.26340001821517944,1.267600178718567,0.021948814392089844,-0.03486878424882889,-0.35461094975471497,-0.9341058135032654,3.151900053024292,-0.2175000011920929,1.6973999738693237,-0.03021920658648014,-0.007412071339786053,-0.3606191873550415,-0.9321940541267395,3.231800079345703,0.03060000017285347,0.8413000106811523,0.20992571115493774,0.48881036043167114,0.29271388053894043,0.7945528030395508,3.1489999294281006,-0.4514999985694885,0.7896000146865845,-0.24656641483306885,0.5128828287124634,0.053165510296821594,0.8205666542053223,1
0.29821109771728516,3.09660005569458,-0.2637999951839447,1.2688000202178955,0.02735951542854309,-0.030409295111894608,-0.3718600571155548,-0.927386999130249,3.1494998931884766,-0.21559999883174896,1.69760000705719,-0.03126836568117142,-0.0036929151974618435,-0.37733331322669983,-0.9255421757698059,3.2327001094818115,0.028999999165534973,0.8413000106811523,0.22610236704349518,0.4837586581707001,0.28367605805397034,0.7964817881584167,3.1493000984191895,-0.4514999985694885,0.7897999882698059,-0.2460588961839676,0.5108803510665894,0.05049622431397438,0.822135329246521,1
0.3462069034576416,3.096400022506714,-0.2679000198841095,1.2687000036239624,0.03739412873983383,-0.034999024122953415,-0.40141627192497253,-0.914462685585022,3.1458001136779785,-0.210099995136261,1.6965999603271484,-0.027397681027650833,-0.004121462814509869,-0.40723884105682373,-0.9129014015197754,3.234600067138672,0.024399999529123306,0.8429999947547913,0.24703307449817657,0.4695829153060913,0.26545560359954834,0.8049843907356262,3.1510000228881836,-0.4523000121116638,0.7892000079154968,-0.24639034271240234,0.5126222968101501,0.052477240562438965,0.8208265900611877,1
0.3982551097869873,3.093899965286255,-0.2722000181674957,1.2664999961853027,0.04300432652235031,-0.04271091893315315,-0.4154040515422821,-0.9076157212257385,3.144399881362915,-0.2071000039577484,1.6957999467849731,-0.024236232042312622,-0.005573208909481764,-0.4211697578430176,-0.9066408276557922,3.2344000339508057,0.02280000038444996,0.8435999751091003,0.24611498415470123,0.46550822257995605,0.26242709159851074,0.808617115020752,3.1522998809814453,-0.45329999923706055,0.7883999943733215,-0.2508222460746765,0.5141122937202454,0.05686374008655548,0.8182562589645386,1
0.45157599449157715,3.092600107192993,-0.27389997243881226,1.2655999660491943,0.04521509259939194,-0.04648709297180176,-0.4219423532485962,-0.9043004512786865,3.1438000202178955,-0.20550000667572021,1.6956000328063965,-0.022737635299563408,-0.0042627351358532906,-0.42914465069770813,-0.90293949842453,3.233799934387207,0.02199999988079071,0.843500018119812,0.24965091049671173,0.4642418622970581,0.2607320547103882,0.8088095188140869,3.15310001373291,-0.45350000262260437,0.7882999777793884,-0.2527395486831665,0.5141431093215942,0.059057965874671936,0.8174911737442017,1
0.49791812896728516,3.09660005569458,-0.27129998803138733,1.2613999843597412,0.04947546124458313,-0.051900338381528854,-0.4576883912086487,-0.8862167000770569,3.140399932861328,-0.1981000006198883,1.6957000494003296,-0.025994030758738518,0.009885149076581001,-0.4703676104545593,-0.8820323348045349,3.2297000885009766,0.019899999722838402,0.8418999910354614,0.2574433982372284,0.4616475999355316,0.25724169611930847,0.8089691996574402,3.158799886703491,-0.45239999890327454,0.7893999814987183,-0.26584720611572266,0.5093437433242798,0.07770271599292755,0.8147739768028259,1
0.5535430908203125,3.0973000526428223,-0.26949992775917053,1.261199951171875,0.050401028245687485,-0.05296285077929497,-0.4824167490005493,-0.8728855848312378,3.1379001140594482,-0.19460000097751617,1.6944999694824219,-0.02707425132393837,0.008224661462008953,-0.49477940797805786,-0.8685578107833862,3.226900100708008,0.016699999570846558,0.8400999903678894,0.2816300392150879,0.4567769169807434,0.2444586455821991,0.8076381683349609,3.1626999378204346,-0.45159998536109924,0.7904000282287598,-0.2700881361961365,0.506533145904541,0.08822751045227051,0.8140592575073242,1
0.5952939987182617,3.0961999893188477,-0.26910004019737244,1.2624000310897827,0.05084336921572685,-0.054510101675987244,-0.5070143938064575,-0.8587087392807007,3.135499954223633,-0.1914999932050705,1.6931999921798706,-0.027433710172772408,0.003222403349354863,-0.5163643956184387,-0.8559234142303467,3.225100040435791,0.012600000016391277,0.8381999731063843,0.30897003412246704,0.4518963694572449,0.2284703254699707,0.8050642609596252,3.1663999557495117,-0.45100000500679016,0.7910000085830688,-0.27584776282310486,0.5035300850868225,0.09851917624473572,0.8128095865249634,1
0.6521260738372803,3.094899892807007,-0.26920002698898315,1.263100266456604,0.0501771941781044,-0.05571673810482025,-0.5237961411476135,-0.8485376238822937,3.1342999935150146,-0.18940000236034393,1.6919000148773193,-0.024642514064908028,-0.0030677430331707,-0.528807520866394,-0.8483785390853882,3.2253000736236572,0.009600000455975533,0.8388000130653381,0.3169364631175995,0.44344744086265564,0.2208358645439148,0.80878746509552,3.170099973678589,-0.4507000148296356,0.7910000085830688,-0.28252625465393066,0.5007547736167908,0.10908566415309906,0.8108785152435303,1
0.6962409019470215,3.0915000438690186,-0.26809996366500854,1.2615000009536743,0.04813581705093384,-0.0556514598429203,-0.5332916975021362,-0.842725396156311,3.131200075149536,-0.1868000030517578,1.690999984741211,-0.021631259471178055,-0.005983320530503988,-0.5361639857292175,-0.8438154458999634,3.224100112915039,0.009800000116229057,0.840499997138977,0.3247171938419342,0.4354315996170044,0.22137989103794098,0.8099068403244019,3.172300100326538,-0.4496999979019165,0.791100025177002,-0.2887105941772461,0.4983838200569153,0.11594998836517334,0.8092066645622253,1
0.7477939128875732,3.0724000930786133,-0.24940000474452972,1.2581000328063965,0.03743433952331543,-0.04724486172199249,-0.5434116721153259,-0.8372994661331177,3.109100103378296,-0.17329999804496765,1.6902999877929688,-0.01715008355677128,-0.006083906628191471,-0.5456785559654236,-0.8377969861030579,3.204400062561035,0.022199999541044235,0.8428999781608582,0.33460867404937744,0.4265033006668091,0.22577433288097382,0.809418261051178,3.1605000495910645,-0.4375,0.7921000123023987,-0.2965487241744995,0.492067813873291,0.12238781899213791,0.8092894554138184,1
0.8359639644622803,3.053100109100342,-0.22519999742507935,1.2577999830245972,-0.02645209990441799,0.0445370227098465,0.551314651966095,0.8326879143714905,3.0896999835968018,-0.15440000593662262,1.6894999742507935,-0.015459204092621803,-0.004875088110566139,-0.5550631284713745,-0.8316503167152405,3.1858999729156494,0.04170000180602074,0.8434000015258789,0.32970792055130005,0.42676788568496704,0.2334899604320526,0.8091009259223938,3.1491000652313232,-0.4180999994277954,0.7929999828338623,-0.2996636629104614,0.4870278537273407,0.1272985339164734,0.8104324340820312,1
0.8905549049377441,3.0309998989105225,-0.19780001044273376,1.2585999965667725,-0.017309166491031647,0.045816075056791306,0.5597425699234009,0.8272181749343872,3.069200038909912,-0.12960001826286316,1.6878999471664429,-0.012460724450647831,-0.005498983431607485,-0.5621329545974731,-0.8269347548484802,3.1647000312805176,0.06759999692440033,0.8424000144004822,0.3195362687110901,0.43195173144340515,0.24228835105895996,0.8078432679176331,3.1361000537872314,-0.3919999897480011,0.7936999797821045,-0.3029211163520813,0.4809398651123047,0.13389907777309418,0.8117923140525818,1
0.938884973526001,2.9902000427246094,-0.15379996597766876,1.2584997415542603,-0.00216121319681406,0.05447693541646004,0.5674801468849182,0.8215802907943726,3.0374999046325684,-0.08789999783039093,1.6851999759674072,0.010517138056457043,0.011680670082569122,0.5678083896636963,0.8230107426643372,3.1296000480651855,0.1103999987244606,0.8388000130653381,0.3216001093387604,0.43816837668418884,0.24759189784526825,0.8020474910736084,3.1135001182556152,-0.3472000062465668,0.7936000227928162,-0.3066822290420532,0.47363221645355225,0.14308595657348633,0.8131082057952881,1
0.9871439933776855,2.964099884033203,-0.12579995393753052,1.2571001052856445,0.005544939078390598,0.05893881246447563,0.5689651370048523,0.820228099822998,3.0164999961853027,-0.060999996960163116,1.684000015258789,0.009256565943360329,0.014525570906698704,0.5683026313781738,0.8226393461227417,3.1078999042510986,0.1378999948501587,0.8371000289916992,0.32800453901290894,0.43892785906791687,0.246994286775589,0.7992178201675415,3.097899913787842,-0.31790000200271606,0.7929999828338623,-0.31010839343070984,0.4691838026046753,0.14841270446777344,0.8134329319000244,1
1.035851001739502,2.9519999027252197,-0.11189998686313629,1.256199836730957,0.009482180699706078,0.059971876442432404,0.5697789788246155,0.8195521235466003,3.0060999393463135,-0.047700002789497375,1.6837999820709229,0.00904113333672285,0.014596289955079556,0.5712168216705322,0.8206196427345276,3.0977001190185547,0.15160000324249268,0.8371999859809875,0.3280189335346222,0.4389454424381256,0.2484293133020401,0.7987574338912964,3.0901999473571777,-0.30330002307891846,0.7929999828338623,-0.31153807044029236,0.467140793800354,0.15051157772541046,0.8136767148971558,1
