0.0,2.9409000873565674,-0.22870002686977386,1.2603000402450562,0.014173069037497044,-0.09907777607440948,-0.056520745158195496,-0.99337238073349,3.078399896621704,-0.19699999690055847,1.6856000423431396,0.03746428340673447,-0.09519820660352707,-0.05926308035850525,-0.992986261844635,3.0566000938415527,0.07509999722242355,0.8156999945640564,0.425576776266098,0.48284828662872314,0.18683138489723206,0.7421833276748657,3.148099899291992,-0.32839998602867126,0.8937000036239624,-0.22158831357955933,0.2755310535430908,-0.0059752315282821655,0.9353852868080139,1
0.050122976303100586,2.9419000148773193,-0.2281000167131424,1.2597999572753906,0.014929017052054405,-0.10187222808599472,-0.04998572915792465,-0.9934288859367371,3.081700086593628,-0.19660000503063202,1.6842000484466553,0.0394488088786602,-0.0996868759393692,-0.05339713767170906,-0.9928016662597656,3.0566999912261963,0.07410000264644623,0.8149999976158142,0.42674869298934937,0.4819040894508362,0.182512566447258,0.7431979179382324,3.142699956893921,-0.33340001106262207,0.8878999948501587,-0.21843856573104858,0.2958652079105377,-0.0177397970110178,0.9297493100166321,1
0.09003996849060059,2.9421000480651855,-0.22770002484321594,1.2596001625061035,0.015411129221320152,-0.10326160490512848,-0.045410703867673874,-0.9934977293014526,3.0836000442504883,-0.1965000033378601,1.6828999519348145,0.04172106832265854,-0.10304234176874161,-0.04868221655488014,-0.9926085472106934,3.0571999549865723,0.07329999655485153,0.8144999742507935,0.4286472797393799,0.48085856437683105,0.17851200699806213,0.7437540292739868,3.1405999660491943,-0.3368000090122223,0.8848999738693237,-0.2234330177307129,0.3034003674983978,-0.021762708202004433,0.9260412454605103,1
0.1489710807800293,2.940999984741211,-0.22790004312992096,1.259600043296814,0.0160989910364151,-0.10502180457115173,-0.039642319083213806,-0.9935492277145386,3.0848000049591064,-0.1964000016450882,1.6819000244140625,0.043992187827825546,-0.10663970559835434,-0.04415757954120636,-0.9923421144485474,3.0576999187469482,0.07329999655485153,0.814300000667572,0.42892885208129883,0.4807020127773285,0.17782936990261078,0.7438564300537109,3.139899969100952,-0.33980000019073486,0.8828999996185303,-0.23296643793582916,0.3053645193576813,-0.021512465551495552,0.9230473637580872,1
0.1917860507965088,2.940000057220459,-0.2280000001192093,1.259600043296814,0.016524959355592728,-0.10621629655361176,-0.03598078340291977,-0.9935545325279236,3.085400104522705,-0.19629999995231628,1.6811000108718872,0.04546009376645088,-0.11113837361335754,-0.03921300545334816,-0.9919899702072144,3.0583999156951904,0.07339999824762344,0.8141000270843506,0.4297683835029602,0.48055166006088257,0.17716413736343384,0.743627667427063,3.140199899673462,-0.3425999879837036,0.8823999762535095,-0.2366393655538559,0.3071708679199219,-0.025525012984871864,0.9214100241661072,1
0.24875807762145996,2.9381000995635986,-0.22790004312992096,1.2598001956939697,0.01696198433637619,-0.10756377130746841,-0.029842505231499672,-0.9936054944992065,3.085900068283081,-0.19709999859333038,1.6799999475479126,0.04716964066028595,-0.1166723221540451,-0.03422681242227554,-0.9914591312408447,3.059299945831299,0.07329999655485153,0.8141000270843506,0.43056559562683105,0.4801361560821533,0.17610247433185577,0.743687093257904,3.140899896621704,-0.34459999203681946,0.8827999830245972,-0.23609010875225067,0.30847206711769104,-0.029428178444504738,0.9209997653961182,1
0.2912881374359131,2.936000108718872,-0.2282000631093979,1.2597999572753906,0.017090408131480217,-0.10906719416379929,-0.022563284263014793,-0.9936314821243286,3.0866000652313232,-0.19840000569820404,1.6787999868392944,0.04916732385754585,-0.1234874352812767,-0.024622488766908646,-0.9908214807510376,3.0606000423431396,0.07329999655485153,0.8141999840736389,0.4317367970943451,0.47915205359458923,0.1753196269273758,0.7438278198242188,3.141700029373169,-0.3450999855995178,0.8834999799728394,-0.23755688965320587,0.3074631094932556,-0.029444046318531036,0.9209594130516052,1
0.3427090644836426,2.9312000274658203,-0.22750000655651093,1.2603001594543457,0.0167931467294693,-0.11216545850038528,-0.004026169888675213,-0.9935394525527954,3.087599992752075,-0.20160000026226044,1.6765999794006348,-0.04853273183107376,0.13380610942840576,0.006496315356343985,0.9897971153259277,3.0627999305725098,0.07320000231266022,0.8145999908447266,0.4334225058555603,0.47680002450942993,0.17420226335525513,0.7446209192276001,3.1440000534057617,-0.34540000557899475,0.8866999745368958,-0.2402571141719818,0.30043309926986694,-0.028346464037895203,0.9226120710372925,1
0.3953549861907959,2.92930006980896,-0.2266000360250473,1.2603000402450562,-0.015642598271369934,0.11361627280712128,-0.006885402835905552,0.9933778047561646,3.0882999897003174,-0.20430000126361847,1.6756999492645264,-0.04581856727600098,0.13844312727451324,-0.004753912333399057,0.9892985820770264,3.0641000270843506,0.07320000231266022,0.8148999810218811,0.4335593581199646,0.47556397318840027,0.17407509684562683,0.7453610897064209,3.145900011062622,-0.3447999954223633,0.8892999887466431,-0.23889115452766418,0.2956916093826294,-0.029487155377864838,0.9244609475135803,1
0.4422111511230469,2.928800106048584,-0.2247999906539917,1.2599999904632568,-0.014042108319699764,0.1145666241645813,-0.016873547807335854,0.9931732416152954,3.0892999172210693,-0.20679999887943268,1.6749999523162842,-0.04014322906732559,0.13897670805454254,-0.01167427096515894,0.9894128441810608,3.065500020980835,0.07329999655485153,0.8151000142097473,0.43354660272598267,0.4744309186935425,0.17475128173828125,0.7459321022033691,3.147900104522705,-0.3441999852657318,0.8913999795913696,-0.23764066398143768,0.2911086976528168,-0.030700858682394028,0.9261966347694397,1
