0.0,3.010499954223633,0.05739998444914818,1.2905000448226929,-0.019533248618245125,-0.08494259417057037,0.15607567131519318,-0.9838922619819641,3.1394999027252197,0.019200000911951065,1.7065000534057617,0.0075453706085681915,0.10029108077287674,-0.13336317241191864,0.9859508872032166,3.3392999172210693,0.1906999945640564,1.444000005722046,0.4227990210056305,0.2613603472709656,0.38271084427833557,-0.7787581086158752,3.1135001182556152,-0.15060000121593475,0.8147000074386597,-0.4080617129802704,0.47196441888809204,0.04117457568645477,0.78041011095047,1
0.04408097267150879,3.0151000022888184,0.05469997599720955,1.2884000539779663,-0.017047517001628876,-0.08115769177675247,0.11232281476259232,-0.9902052283287048,3.1405999660491943,0.026799999177455902,1.707900047302246,0.007058639079332352,0.09288238734006882,-0.09097886085510254,0.9914867281913757,3.3564999103546143,0.17949999868869781,1.430899977684021,0.3732849657535553,0.2119058072566986,0.3186342120170593,-0.8451192378997803,3.113600015640259,-0.1476999968290329,0.8133000135421753,-0.40852272510528564,0.4725654125213623,0.04523337259888649,0.7795801162719727,1
0.09330606460571289,3.0162999629974365,0.05249994993209839,1.2870999574661255,-0.014122169464826584,-0.0793386846780777,0.07218192517757416,-0.9941306710243225,3.141400098800659,0.033399999141693115,1.7086000442504883,-0.005486529786139727,-0.08997876942157745,0.05626019090414047,-0.9943382740020752,3.3696999549865723,0.17339999973773956,1.416599988937378,0.3255152702331543,0.17399200797080994,0.2716548442840576,-0.888802707195282,3.112799882888794,-0.1445000022649765,0.8122000098228455,-0.4106418788433075,0.47201988101005554,0.047673795372247696,0.778651237487793,1
0.14363694190979004,3.0167999267578125,0.05239998176693916,1.2869000434875488,-0.013048849999904633,-0.07899290323257446,0.05615692213177681,-0.9952069520950317,3.1403000354766846,0.035599999129772186,1.7085000276565552,0.0035242086742073298,0.08996783941984177,-0.049223266541957855,0.9947213530540466,3.375999927520752,0.17069999873638153,1.4093999862670898,0.2980668246746063,0.15654771029949188,0.24732325971126556,-0.9085594415664673,3.112799882888794,-0.14350000023841858,0.8119999766349792,-0.41094663739204407,0.47192367911338806,0.04821016266942024,0.7785157561302185,1
0.19208788871765137,3.0134999752044678,0.05009995400905609,1.2851002216339111,-0.00854536984115839,-0.07840793579816818,0.0413760282099247,-0.996025800704956,3.138700008392334,0.0406000018119812,1.7081999778747559,-0.006571779027581215,0.093192920088768,-0.03976357728242874,0.9948320984840393,3.400599956512451,0.16380000114440918,1.3703999519348145,0.10178112238645554,0.10821946710348129,0.13746333122253418,-0.9793023467063904,3.115799903869629,-0.1362999975681305,0.8123000264167786,-0.4127245247364044,0.4668656289577484,0.05968774855136871,0.7798284292221069,1
0.2444620132446289,3.0118000507354736,0.05059996247291565,1.2848001718521118,-0.007758819032460451,-0.07822285592556,0.04388097673654556,-0.9959395527839661,3.1364998817443848,0.040300000458955765,1.708400011062622,-0.005582512356340885,0.09285487979650497,-0.0459272637963295,0.994604229927063,3.4131999015808105,0.16859999299049377,1.3467999696731567,0.052117377519607544,0.0683676153421402,0.1001838892698288,-0.9912481904029846,3.1187000274658203,-0.13379999995231628,0.8130000233650208,-0.414953351020813,0.46303731203079224,0.0662851482629776,0.7803950905799866,1
0.2959880828857422,3.010999917984009,0.05250002071261406,1.283599853515625,-0.008337383158504963,-0.07648756355047226,0.049795109778642654,-0.9957916140556335,3.1338000297546387,0.03970000147819519,1.708799958229065,-0.0005098455585539341,0.08978231996297836,-0.057922448962926865,0.9942755699157715,3.4251999855041504,0.17739999294281006,1.3069000244140625,0.021531108766794205,-0.033428024500608444,-0.07478884607553482,0.9964063763618469,3.126300096511841,-0.133200004696846,0.8148999810218811,-0.4203569293022156,0.454516738653183,0.06800255924463272,0.7823619842529297,1
0.34681105613708496,3.0099000930786133,0.05659991875290871,1.283000111579895,-0.010722266510128975,-0.07586056739091873,0.06699511408805847,-0.9948075413703918,3.1321001052856445,0.03629999980330467,1.708299994468689,0.003876626258715987,0.09126004576683044,-0.07645963132381439,0.9928799271583557,3.4330999851226807,0.18490000069141388,1.2740000486373901,0.06929563730955124,-0.006081376224756241,-0.058959029614925385,0.9958338141441345,3.131700038909912,-0.1340000033378601,0.8162999749183655,-0.42288777232170105,0.4497183561325073,0.06671572476625443,0.783880352973938,1
0.39797496795654297,3.009200096130371,0.05760005861520767,1.2825998067855835,-0.011717300862073898,-0.07596182823181152,0.07692083716392517,-0.9940703511238098,3.1315999031066895,0.0340999998152256,1.707800030708313,0.006547607947140932,0.09306855499744415,-0.08942392468452454,0.9916142225265503,3.4370999336242676,0.1907999962568283,1.2563999891281128,-0.0757303237915039,-0.015269987285137177,0.04688184708356857,-0.9959085583686829,3.134200096130371,-0.13449999690055847,0.8169000148773193,-0.42406487464904785,0.44789689779281616,0.06664922088384628,0.7842928767204285,1
0.44609808921813965,3.0058999061584473,0.06279997527599335,1.2814998626708984,-0.015826134011149406,-0.0786416158080101,0.119361512362957,-0.9896050095558167,3.131500005722046,0.026499999687075615,1.704300045967102,0.01211576722562313,0.10922887176275253,-0.13499465584754944,0.9847328066825867,3.4444000720977783,0.20829999446868896,1.1959999799728394,-0.12681326270103455,-0.0812290608882904,0.011605781503021717,-0.9885269999504089,3.140899896621704,-0.13670000433921814,0.8184999823570251,-0.4268408417701721,0.4439193904399872,0.06313208490610123,0.7853386998176575,1
