ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.5005500316619873,4.428800106048584,-0.37230002880096436,1.3149000406265259,-0.021009495481848717,-0.1554463803768158,0.10593775659799576,-0.9819229245185852,4.597499847412109,-0.40560001134872437,1.7165000438690186,-0.007004604674875736,0.10683488845825195,-0.10421566665172577,0.9887751340866089,4.680600166320801,-0.1664000004529953,0.8485000133514404,0.15832363069057465,0.5256180167198181,0.10741749405860901,0.8289275765419006,4.563499927520752,-0.6017000079154968,0.8335000276565552,-0.3112698495388031,0.46625733375549316,-0.012883469462394714,0.8279789686203003,0
0.5525200366973877,4.451700210571289,-0.38440003991127014,1.3144999742507935,-0.021365517750382423,-0.14977498352527618,0.10602480173110962,-0.9827868938446045,4.617700099945068,-0.4174000024795532,1.7163000106811523,-0.007649305276572704,0.10720819979906082,-0.10552581399679184,0.9885910153388977,4.700699806213379,-0.1777999997138977,0.8485999703407288,0.15837816894054413,0.5255436897277832,0.10735637694597244,0.8289722204208374,4.583700180053711,-0.6132000088691711,0.8335000276565552,-0.3117532730102539,0.46562570333480835,-0.01278829574584961,0.8281540274620056,0
0.5934150218963623,4.517000198364258,-0.41800007224082947,1.30430006980896,-0.01991436816751957,-0.1244717463850975,0.1094059944152832,-0.9859721660614014,4.6682000160217285,-0.4487000107765198,1.7163000106811523,-0.007318743504583836,0.10881950706243515,-0.1072528138756752,0.9882315397262573,4.749800205230713,-0.2079000025987625,0.8485999703407288,0.15869367122650146,0.5265236496925354,0.10824009031057358,0.8281747102737427,4.634099960327148,-0.6431999802589417,0.8335999846458435,-0.3121204376220703,0.4648389518260956,-0.012291536666452885,0.8284651637077332,0
0.6473848819732666,4.565700054168701,-0.4434000253677368,1.2897001504898071,-0.01772068813443184,-0.1062067300081253,0.11088985949754715,-0.9879827499389648,4.702400207519531,-0.47040000557899475,1.7160999774932861,-0.007159060798585415,0.11062390357255936,-0.10861015319824219,0.9878841042518616,4.782899856567383,-0.22869999706745148,0.8485000133514404,0.16013430058956146,0.5270357728004456,0.10804980248212814,0.8275963068008423,4.668000221252441,-0.6639999747276306,0.8335999846458435,-0.3119800388813019,0.46501991152763367,-0.01220941636711359,0.8284177184104919,0
0.6997380256652832,4.613100051879883,-0.46950000524520874,1.2710999250411987,-0.015488491393625736,-0.09040168672800064,0.11228784918785095,-0.989433765411377,4.737400054931641,-0.492900013923645,1.7157000303268433,-0.007608585990965366,0.11265292018651962,-0.10983569920063019,0.9875158667564392,4.817200183868408,-0.2500999867916107,0.8485000133514404,0.16062268614768982,0.5274944305419922,0.10759864747524261,0.8272681832313538,4.702099800109863,-0.6855000257492065,0.8335000276565552,-0.31214475631713867,0.4653014540672302,-0.011292130686342716,0.8282105922698975,0
0.7501230239868164,4.688499927520752,-0.5167000889778137,1.249899983406067,-0.01359682809561491,-0.0808936357498169,0.11410664767026901,-0.9900765419006348,4.8018999099731445,-0.5347999930381775,1.7145999670028687,-0.0077246371656656265,0.1185457780957222,-0.11073031276464462,0.986724853515625,4.879899978637695,-0.2897999882698059,0.8489000201225281,0.16077548265457153,0.5276889801025391,0.109592966735363,0.8268525004386902,4.765600204467773,-0.725600004196167,0.8335000276565552,-0.31313756108283997,0.46470898389816284,-0.00919218361377716,0.8281943798065186,0
0.8066909313201904,4.721499919891357,-0.5427000522613525,1.2373003959655762,-0.012318670749664307,-0.08846478909254074,0.11447622627019882,-0.9894029498100281,4.839200019836426,-0.5595999956130981,1.7138999700546265,-0.008117507211863995,0.12153870612382889,-0.110916368663311,0.9863366484642029,4.916600227355957,-0.3131999969482422,0.8490999937057495,0.16112320125102997,0.527681291103363,0.10973191261291504,0.8267713189125061,4.802700042724609,-0.7491999864578247,0.8335000276565552,-0.3135080337524414,0.4642636179924011,-0.008531525731086731,0.8283110857009888,0
0.8461370468139648,4.739299774169922,-0.5583000779151917,1.2374001741409302,-0.011719094589352608,-0.09742260724306107,0.11446187645196915,-0.9885698556900024,4.864799976348877,-0.5763999819755554,1.7135000228881836,-0.0077224429696798325,0.12338799983263016,-0.1113760769367218,0.9860583543777466,4.941400051116943,-0.32919999957084656,0.849399983882904,0.16223342716693878,0.5275194644927979,0.1095079705119133,0.8266871571540833,4.8277997970581055,-0.7653999924659729,0.8334000110626221,-0.31440284848213196,0.4638550579547882,-0.007657110691070557,0.828209400177002,0
0.8972311019897461,4.7642998695373535,-0.5871999859809875,1.2510000467300415,0.012738495133817196,0.13454270362854004,-0.11499912291765213,0.9841297268867493,4.918900012969971,-0.6126999855041504,1.7125999927520752,-0.005645540077239275,0.12757226824760437,-0.1125931665301323,0.9854015707969666,4.9944000244140625,-0.3628000020980835,0.8500999808311462,0.1624322235584259,0.5273983478546143,0.11048353463411331,0.8265956044197083,4.88129997253418,-0.7998999953269958,0.8330000042915344,-0.31693482398986816,0.4626627266407013,-0.00542663037776947,0.8279288411140442,0
0.9536058902740479,4.7835001945495605,-0.608299970626831,1.2582000494003296,0.012304333038628101,0.1571921706199646,-0.11556366086006165,0.9807062149047852,4.954800128936768,-0.6378999948501587,1.711899995803833,-0.004035850055515766,0.13059043884277344,-0.11403942108154297,0.9848476052284241,5.029799938201904,-0.385699987411499,0.8508999943733215,0.1628764420747757,0.5266777873039246,0.11142134666442871,0.8268417119979858,4.917500019073486,-0.8234000205993652,0.8327999711036682,-0.31759536266326904,0.46198755502700806,-0.004277259111404419,0.8280594348907471,0
0.9978079795837402,4.805699825286865,-0.6348999738693237,1.267199993133545,0.008941956795752048,0.17130674421787262,-0.11636658757925034,0.9782808423042297,4.9893999099731445,-0.6664000153541565,1.7111999988555908,-0.003169974312186241,0.1328812837600708,-0.11551588028669357,0.9843721985816956,5.064000129699707,-0.41200000047683716,0.8518999814987183,0.16362835466861725,0.5250322222709656,0.11080791056156158,0.827821671962738,4.952499866485596,-0.8501999974250793,0.8325999975204468,-0.317528635263443,0.461550772190094,-0.0038799941539764404,0.8283305168151855,0
1.0493810176849365,4.829999923706055,-0.6659000515937805,1.2750999927520752,0.0016042460920289159,0.17730356752872467,-0.11776837706565857,0.9770832061767578,5.020599842071533,-0.6962000131607056,1.7103999853134155,-0.003032255917787552,0.1358368992805481,-0.11596804857254028,0.9839159250259399,5.095200061798096,-0.43959999084472656,0.8529999852180481,0.16471809148788452,0.5240353345870972,0.11190644651651382,0.8280893564224243,4.98390007019043,-0.8781999945640564,0.8321999907493591,-0.3172709047794342,0.4610099792480469,-0.0032803714275360107,0.8287329077720642,0
1.1009728908538818,4.856200218200684,-0.698900043964386,1.2806999683380127,-0.006243002135306597,0.17644686996936798,-0.11695986241102219,0.9773169755935669,5.049799919128418,-0.7260000109672546,1.7092000246047974,-0.004724949598312378,0.14231252670288086,-0.11347639560699463,0.9832842350006104,5.1244001388549805,-0.4666999876499176,0.8543000221252441,0.16658452153205872,0.5227836966514587,0.1139281615614891,0.8282313942909241,5.013700008392334,-0.9057999849319458,0.8317000269889832,-0.31665879487991333,0.46058398485183716,-0.0023012757301330566,0.8292070627212524,0
1.153048038482666,4.901800155639648,-0.7524999976158142,1.281000018119812,-0.019046321511268616,0.1631411910057068,-0.11222042888402939,0.9800148010253906,5.0954999923706055,-0.7717000246047974,1.7070000171661377,-0.004436610732227564,0.15123729407787323,-0.10746587067842484,0.9826284646987915,5.169600009918213,-0.5085999965667725,0.8572999835014343,0.1647977977991104,0.5172568559646606,0.11464561522006989,0.8319516181945801,5.0594000816345215,-0.9484000205993652,0.8303999900817871,-0.3173016607761383,0.45939964056015015,-0.0012997835874557495,0.829620361328125,0
1.1956770420074463,4.934500217437744,-0.7839999794960022,1.277500033378601,-0.022976931184530258,0.15229126811027527,-0.10963116586208344,0.9819678068161011,5.125,-0.8011000156402588,1.7059999704360962,-0.002380708232522011,0.15572841465473175,-0.10592333227396011,0.9821014404296875,5.19920015335083,-0.5360999703407288,0.8586000204086304,0.16547395288944244,0.5154851078987122,0.11344660818576813,0.8330806493759155,5.088600158691406,-0.9757000207901001,0.8289999961853027,-0.3190367817878723,0.4582380950450897,-0.0004081875376868993,0.8295982480049133,0
1.252898931503296,4.968200206756592,-0.8169000744819641,1.2747000455856323,-0.02292812056839466,0.14300312101840973,-0.10995440185070038,0.9833285212516785,5.156099796295166,-0.8360999822616577,1.7058000564575195,-7.587856816826388e-05,0.15659822523593903,-0.10736830532550812,0.9818090200424194,5.2291998863220215,-0.5694000124931335,0.8605999946594238,0.16631877422332764,0.5112478733062744,0.11122453957796097,0.8358187079429626,5.118800163269043,-1.0089000463485718,0.8276000022888184,-0.32538026571273804,0.4556103050708771,-5.535781747312285e-05,0.8285813331604004,0
1.2998929023742676,4.9928998947143555,-0.8425000309944153,1.2753000259399414,-0.017325878143310547,0.13804788887500763,-0.11113620549440384,0.9840182065963745,5.178500175476074,-0.8673999905586243,1.7056000232696533,0.0014960748376324773,0.1590806096792221,-0.10934213548898697,0.9811908006668091,5.251100063323975,-0.5983999967575073,0.8619999885559082,0.16428476572036743,0.508392870426178,0.11333043873310089,0.8376774191856384,5.141900062561035,-1.0390000343322754,0.8278999924659729,-0.3322012424468994,0.450890451669693,-0.003884926438331604,0.8284474015235901,0
1.3516430854797363,5.014200210571289,-0.8665000796318054,1.275800108909607,-0.008058976382017136,0.13830941915512085,-0.11364397406578064,0.983814537525177,5.19980001449585,-0.9002000093460083,1.705199956893921,0.0039721704088151455,0.16063636541366577,-0.11311374604701996,0.9805026650428772,5.27239990234375,-0.6281999945640564,0.8622999787330627,0.16485345363616943,0.5083932876586914,0.11606957763433456,0.8371902704238892,5.165599822998047,-1.0713000297546387,0.8288999795913696,-0.3433205187320709,0.44273415207862854,-0.011107772588729858,0.8282476663589478,0
1.403459072113037,5.0482001304626465,-0.9065999984741211,1.2943000793457031,0.017452416941523552,0.14923407137393951,-0.11750724166631699,0.9816399812698364,5.233399868011475,-0.9513000249862671,1.7043999433517456,0.005422400310635567,0.1627308875322342,-0.1166389137506485,0.9797370433807373,5.303500175476074,-0.6754000186920166,0.8621000051498413,0.1684619039297104,0.5119289755821228,0.1208328828215599,0.8336359262466431,5.2032999992370605,-1.1268999576568604,0.8309999704360962,-0.3989254832267761,0.4215020537376404,-0.025686219334602356,0.8139623403549194,0
1.44724702835083,5.066199779510498,-0.9325000643730164,1.2922002077102661,-0.029657045379281044,-0.1563967764377594,0.11975633352994919,-0.9799587726593018,5.254499912261963,-0.9857000112533569,1.7036000490188599,0.008050495758652687,0.16580051183700562,-0.11907211691141129,0.978911280632019,5.32450008392334,-0.7075999975204468,0.862500011920929,0.1759355217218399,0.5096192359924316,0.12008115649223328,0.8336158990859985,5.230100154876709,-1.1648000478744507,0.8331999778747559,-0.44507336616516113,0.3980371057987213,-0.03776736930012703,0.8012800812721252,0
1.5030949115753174,5.0960001945495605,-0.9804999828338623,1.2972999811172485,-0.040712129324674606,-0.16724340617656708,0.12304022908210754,-0.9773605465888977,5.289700031280518,-1.0408999919891357,1.7026000022888184,0.012120443396270275,0.16802027821540833,-0.12216496467590332,0.9781094193458557,5.360199928283691,-0.7595000267028809,0.864300012588501,0.17318929731845856,0.5033015608787537,0.12515826523303986,0.8372743725776672,5.279600143432617,-1.2272000312805176,0.8422999978065491,-0.4652162790298462,0.36626511812210083,-0.07464783638715744,0.8024035692214966,0
1.5471019744873047,5.105899810791016,-0.9961000084877014,1.298699975013733,-0.04138536751270294,-0.1692611575126648,0.12372151762247086,-0.9768986701965332,5.299499988555908,-1.0571999549865723,1.7022000551223755,0.014322102069854736,0.1697760373353958,-0.12353473156690598,0.977604329586029,5.370299816131592,-0.774399995803833,0.8648999929428101,0.1721358597278595,0.502007246017456,0.12681403756141663,0.8380191922187805,5.295400142669678,-1.246899962425232,0.8468000292778015,-0.47259989380836487,0.35407668352127075,-0.0916905403137207,0.8017929792404175,0
1.6069328784942627,5.133299827575684,-1.0396000146865845,1.3008999824523926,-0.03991192951798439,-0.1698877513408661,0.12646982073783875,-0.9764992594718933,5.326300144195557,-1.0996999740600586,1.7009999752044678,0.01906672492623329,0.17425091564655304,-0.12724661827087402,0.9762588739395142,5.397200107574463,-0.8144999742507935,0.8654000163078308,0.17218530178070068,0.5006611347198486,0.1295091062784195,0.8384020924568176,5.33650016784668,-1.2973999977111816,0.8562999963760376,-0.4834947884082794,0.331181138753891,-0.12431607395410538,0.8006855845451355,0
1.6504359245300293,5.166299819946289,-1.090499997138977,1.2979999780654907,-0.030752690508961678,-0.161618173122406,0.13079965114593506,-0.9776633977890015,5.355100154876709,-1.146399974822998,1.6990000009536743,0.023919321596622467,0.1808270812034607,-0.13223719596862793,0.9742909073829651,5.425099849700928,-0.8580999970436096,0.866100013256073,0.16713756322860718,0.49778398871421814,0.13430142402648926,0.8403804302215576,5.390600204467773,-1.3598999977111816,0.8736000061035156,-0.49094220995903015,0.2959580421447754,-0.1746467649936676,0.80055171251297,0
1.698807954788208,5.178199768066406,-1.1086000204086304,1.2963999509811401,-0.027673516422510147,-0.1580001264810562,0.1329186111688614,-0.9780608415603638,5.365499973297119,-1.163100004196167,1.698099970817566,-0.026245422661304474,-0.18415658175945282,0.134476438164711,-0.9733003973960876,5.435200214385986,-0.8741000294685364,0.8658999800682068,0.16761241853237152,0.49809426069259644,0.1342892050743103,0.8401039242744446,5.410900115966797,-1.382599949836731,0.8808000087738037,-0.49104610085487366,0.2835695743560791,-0.18987548351287842,0.801504373550415,0
1.7541570663452148,5.230000019073486,-1.1816999912261963,1.279099941253662,0.019824637100100517,0.13854435086250305,-0.14201723039150238,0.979920506477356,5.408100128173828,-1.2340999841690063,1.694599986076355,-0.03368425741791725,-0.19984833896160126,0.14402921497821808,-0.9685978293418884,5.4770002365112305,-0.9440000057220459,0.8672999739646912,0.18933334946632385,0.49067914485931396,0.13068686425685883,0.840421199798584,5.4984002113342285,-1.4757000207901,0.9172999858856201,-0.4774876534938812,0.2250836193561554,-0.25026005506515503,0.8116112351417542,0
1.8005270957946777,5.243000030517578,-1.2011001110076904,1.273900032043457,0.019710801541805267,0.13552817702293396,-0.14487875998020172,0.9799255728721619,5.420000076293945,-1.2539000511169434,1.6936999559402466,-0.03632742911577225,-0.20222485065460205,0.14754515886306763,-0.9674791693687439,5.492400169372559,-0.9674000144004822,0.8715000152587891,0.2185494601726532,0.4662879705429077,0.1075129508972168,0.85044264793396,5.521500110626221,-1.4987000226974487,0.9283999800682068,-0.47318461537361145,0.2071356177330017,-0.2585103213787079,0.8163110017776489,0
1.8492329120635986,5.277200222015381,-1.2553000450134277,1.2542001008987427,0.018532751128077507,0.12977485358715057,-0.15488849580287933,0.9791960120201111,5.452400207519531,-1.309000015258789,1.6907000541687012,-0.041687484830617905,-0.21246635913848877,0.15693703293800354,-0.9635823965072632,5.549300193786621,-1.041100025177002,0.8988000154495239,0.28811171650886536,0.36062079668045044,0.05116444081068039,0.8856221437454224,5.585299968719482,-1.5566999912261963,0.9646999835968018,0.469343364238739,-0.14694423973560333,0.27260369062423706,-0.826928973197937,0
1.9045438766479492,5.313300132751465,-1.3179999589920044,1.229099988937378,0.017587723210453987,0.13293927907943726,-0.16227391362190247,0.9775916337966919,5.485300064086914,-1.3660999536514282,1.6868000030517578,-0.04196629300713539,-0.22416654229164124,0.160859614610672,-0.9602668285369873,5.614200115203857,-1.1365000009536743,0.942300021648407,0.28092852234840393,0.260534405708313,-0.026486624032258987,0.9233090281486511,5.642600059509277,-1.6098999977111816,1.00409996509552,0.42589080333709717,-0.08322657644748688,0.2854619026184082,-0.8545185327529907,0
1.9525620937347412,5.328199863433838,-1.3489999771118164,1.2218999862670898,0.021570643410086632,0.13882969319820404,-0.1629541665315628,0.9765793085098267,5.504499912261963,-1.3997999429702759,1.6841000318527222,-0.04142927750945091,-0.23301434516906738,0.15920673310756683,-0.9584577083587646,5.655300140380859,-1.1958999633789062,0.972599983215332,0.25643420219421387,0.212993323802948,-0.05106722190976143,0.9414178729057312,5.673999786376953,-1.6411999464035034,1.026900053024292,0.4007601737976074,-0.053346410393714905,0.29864516854286194,-0.8644979000091553,0
1.9997539520263672,5.3403000831604,-1.3791999816894531,1.2333000898361206,-0.027256928384304047,-0.1476621776819229,0.15931563079357147,-0.9757416248321533,5.523900032043457,-1.4335999488830566,1.68149995803833,-0.040306128561496735,-0.24093008041381836,0.1527988314628601,-0.9575911164283752,5.696199893951416,-1.2548999786376953,1.0024000406265259,-0.19944913685321808,-0.18944324553012848,0.0673646554350853,-0.9590585827827454,5.703499794006348,-1.6721999645233154,1.0460000038146973,0.3837273120880127,-0.029007352888584137,0.31181278824806213,-0.8687259554862976,0
2.047658920288086,5.353799819946289,-1.414100170135498,1.2568001747131348,-0.03332158550620079,-0.1619005799293518,0.15216273069381714,-0.9744356870651245,5.546999931335449,-1.4726999998092651,1.6791000366210938,-0.04080001637339592,-0.2477034479379654,0.146188884973526,-0.9568737149238586,5.735899925231934,-1.3178999423980713,1.031499981880188,-0.1488826721906662,-0.16163522005081177,0.07973254472017288,-0.9722915291786194,5.73390007019043,-1.7075999975204468,1.0605000257492065,0.3762708008289337,-0.011527813971042633,0.3189763128757477,-0.8697939515113831,0
2.1031510829925537,5.359300136566162,-1.4373000860214233,1.2689001560211182,-0.037086036056280136,-0.1744503229856491,0.14390771090984344,-0.9733871817588806,5.564799785614014,-1.5011999607086182,1.6765999794006348,-0.04214486852288246,-0.25449028611183167,0.13806873559951782,-0.9562403559684753,5.766200065612793,-1.3693000078201294,1.0568000078201294,-0.12595877051353455,-0.13738636672496796,0.09729523211717606,-0.9776467084884644,5.757599830627441,-1.7314000129699707,1.0719000101089478,0.36151522397994995,-0.0007390975952148438,0.3197115659713745,-0.8758371472358704,0
2.145737886428833,5.362199783325195,-1.4502999782562256,1.2741999626159668,-0.041077062487602234,-0.19102267920970917,0.13429397344589233,-0.9714875817298889,5.580900192260742,-1.5190999507904053,1.6734000444412231,-0.04290130361914635,-0.2614656686782837,0.12910041213035583,-0.9555774927139282,5.791299819946289,-1.4062999486923218,1.079800009727478,-0.09527233242988586,-0.11841225624084473,0.11721061170101166,-0.9814088940620422,5.777699947357178,-1.7438000440597534,1.0813000202178955,0.3370607793331146,0.00824087206274271,0.31695887446403503,-0.8864870071411133,0
2.2053918838500977,5.359000205993652,-1.4566999673843384,1.2768001556396484,-0.04294677451252937,-0.21127204596996307,0.1254134476184845,-0.9683963060379028,5.59250020980835,-1.528499960899353,1.6700999736785889,-0.04493096098303795,-0.2696708142757416,0.12067240476608276,-0.9543045163154602,5.810400009155273,-1.4318000078201294,1.0988999605178833,-0.07708597183227539,-0.10006356984376907,0.13539323210716248,-0.9827073812484741,5.793600082397461,-1.7458000183105469,1.0875999927520752,0.32749131321907043,0.016142817214131355,0.30163440108299255,-0.895268440246582,0
2.254196882247925,5.356100082397461,-1.4648000001907349,1.2910000085830688,-0.03854632377624512,-0.22929614782333374,0.11109920591115952,-0.9662272334098816,5.60290002822876,-1.5361000299453735,1.6660000085830688,-0.04905678331851959,-0.282304584980011,0.10951287299394608,-0.9517901539802551,5.8308000564575195,-1.4563000202178955,1.1208000183105469,-0.07222086936235428,-0.0755651593208313,0.14003007113933563,-0.9846144914627075,5.8109002113342285,-1.7409000396728516,1.0928000211715698,0.33310070633888245,0.03226112201809883,0.26822009682655334,-0.9033610224723816,0
2.3022220134735107,5.377600193023682,-1.4758000373840332,1.3094998598098755,-0.030532870441675186,-0.1787104606628418,0.10419099777936935,-0.9778929352760315,5.606200218200684,-1.5392999649047852,1.6629999876022339,-0.051463425159454346,-0.29117444157600403,0.10517509281635284,-0.9494773149490356,5.843400001525879,-1.4707000255584717,1.1366000175476074,-0.07424423843622208,-0.06355685740709305,0.13791675865650177,-0.9856101274490356,5.82480001449585,-1.7343000173568726,1.0943000316619873,0.36092403531074524,0.04862651228904724,0.24267825484275818,-0.8991532325744629,0
2.3461360931396484,5.380499839782715,-1.4773001670837402,1.3093000650405884,-0.03039736859500408,-0.17387454211711884,0.10295980423688889,-0.9788990020751953,5.6072001457214355,-1.5405999422073364,1.6622999906539917,-0.05235617235302925,-0.29201674461364746,0.10368175059556961,-0.9493340253829956,5.846099853515625,-1.4744000434875488,1.1413999795913696,-0.07700007408857346,-0.05666486918926239,0.13847064971923828,-0.985741376876831,5.831299781799316,-1.733299970626831,1.094099998474121,0.37316030263900757,0.05285586044192314,0.2357342541217804,-0.8957605957984924,0
2.4015839099884033,5.388700008392334,-1.4794000387191772,1.3092998266220093,-0.031700342893600464,-0.16247332096099854,0.1026044562458992,-0.9808515906333923,5.6107001304626465,-1.5439000129699707,1.6608999967575073,-0.054380957037210464,-0.2929805815219879,0.10492353141307831,-0.9487866759300232,5.85290002822876,-1.4800000190734863,1.1484999656677246,-0.07793998718261719,-0.04775232821702957,0.13263022899627686,-0.986941933631897,5.845399856567383,-1.7339999675750732,1.093500018119812,0.3918282091617584,0.0578119233250618,0.22646650671958923,-0.8898547291755676,0
2.449415922164917,5.39870023727417,-1.4802000522613525,1.3068000078201294,-0.0362606979906559,-0.1504785120487213,0.10244990885257721,-0.9826219081878662,5.613800048828125,-1.5463999509811401,1.659600019454956,-0.05450977385044098,-0.292285680770874,0.10590610653162003,-0.9488844275474548,5.8643999099731445,-1.4889999628067017,1.1568000316619873,-0.07526527345180511,-0.04255252331495285,0.12988005578517914,-0.9877527952194214,5.867800235748291,-1.7373000383377075,1.0920000076293945,0.39506807923316956,0.05683371424674988,0.22091640532016754,-0.8898804783821106,0
2.5022358894348145,5.412199974060059,-1.4809000492095947,1.2950999736785889,-0.04243024066090584,-0.1419205665588379,0.10448771715164185,-0.983433187007904,5.622499942779541,-1.5525000095367432,1.6568000316619873,-0.05615115910768509,-0.2904089689254761,0.10798721760511398,-0.9491303563117981,5.870500087738037,-1.4954999685287476,1.1632000207901,-0.08112073689699173,-0.03737813979387283,0.12688420712947845,-0.9878880381584167,5.890399932861328,-1.742900013923645,1.0880999565124512,0.40761858224868774,0.055580053478479385,0.2154194563627243,-0.8856367468833923,0
