ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.083699941635132,-0.13030005991458893,1.252500057220459,-0.03191537410020828,-0.08708975464105606,0.09040747582912445,-0.9915764927864075,3.2058000564575195,-0.15600000321865082,1.683899998664856,-0.022835802286863327,0.07167510688304901,-0.08199601620435715,0.9937896728515625,3.2355000972747803,0.15559999644756317,0.828000009059906,0.30767878890037537,0.4692533016204834,0.2975236475467682,0.7724084258079529,3.1933999061584473,-0.34220001101493835,0.7961999773979187,-0.30495399236679077,0.4813712537288666,0.03420892357826233,0.8210448026657104,0
0.04916787147521973,3.083899974822998,-0.1324000209569931,1.2530001401901245,-0.03106471709907055,-0.08649925887584686,0.07719001173973083,-0.9927713871002197,3.206199884414673,-0.1525000035762787,1.6845999956130981,-0.022760700434446335,0.06869688630104065,-0.05447125434875488,0.9958893656730652,3.235100030899048,0.15629999339580536,0.8278999924659729,0.30555275082588196,0.47171860933303833,0.30188658833503723,0.770054280757904,3.1956000328063965,-0.33880001306533813,0.7975999712944031,-0.30133602023124695,0.4768780767917633,0.03526411950588226,0.8249486684799194,0
0.0936729907989502,3.085400104522705,-0.13460008800029755,1.252900242805481,-0.02991565316915512,-0.08474607765674591,0.04199977591633797,-0.9950675368309021,3.2063000202178955,-0.1477999985218048,1.6847000122070312,-0.020053571090102196,0.0694538801908493,-0.017655683681368828,0.9972273111343384,3.235300064086914,0.155799999833107,0.8276000022888184,0.3071056306362152,0.4718433618545532,0.3005638122558594,0.769877552986145,3.197000026702881,-0.33550000190734863,0.7986000180244446,-0.2994479537010193,0.4734281003475189,0.037050310522317886,0.8275409936904907,0
0.1453089714050293,3.0834999084472656,-0.1348000317811966,1.2532000541687012,0.029850654304027557,0.08419790118932724,0.001790003851056099,0.9960002303123474,3.2060999870300293,-0.14350000023841858,1.6836999654769897,0.009164070710539818,-0.07473024725914001,-0.022411327809095383,-0.9969097971916199,3.236999988555908,0.15279999375343323,0.8277000188827515,0.31098195910453796,0.4692875146865845,0.2947317957878113,0.7721351385116577,3.1963000297546387,-0.3353999853134155,0.79830002784729,-0.2996238172054291,0.47449761629104614,0.037230923771858215,0.8268563747406006,0
0.20122289657592773,3.0817999839782715,-0.13189996778964996,1.253100037574768,0.03198274224996567,0.08405794948339462,0.014698528684675694,0.99583899974823,3.205399990081787,-0.14550000429153442,1.683899998664856,0.004020043648779392,-0.07460051774978638,-0.0135931596159935,-0.9971127510070801,3.23799991607666,0.1517000049352646,0.8281000256538391,0.31239053606987,0.46653425693511963,0.292572557926178,0.7740538120269775,3.1953999996185303,-0.33480000495910645,0.7975000143051147,-0.2990463972091675,0.47587454319000244,0.037954553961753845,0.8262409567832947,0
0.24524998664855957,3.0820000171661377,-0.13180002570152283,1.253100037574768,-0.034004729241132736,-0.0852254182100296,0.02344719134271145,-0.9955054521560669,3.204900026321411,-0.1542000025510788,1.6836999654769897,-0.010142825543880463,0.07556956261396408,-0.04129883646965027,0.996233344078064,3.2402000427246094,0.14800000190734863,0.8296999931335449,0.3193488121032715,0.4552942216396332,0.28713876008987427,0.7799198031425476,3.192500114440918,-0.33559998869895935,0.7955999970436096,-0.30134114623069763,0.4794182777404785,0.03970356285572052,0.8232711553573608,0
0.29359889030456543,3.0810000896453857,-0.1313999742269516,1.2533999681472778,-0.03410555422306061,-0.08604339510202408,0.04254275932908058,-0.9947984218597412,3.204400062561035,-0.15860000252723694,1.6835999488830566,-0.012445388361811638,0.07718144357204437,-0.06991077214479446,0.9944851994514465,3.2399001121520996,0.14810000360012054,0.8294000029563904,0.3197167217731476,0.45586633682250977,0.286038875579834,0.779839038848877,3.1916000843048096,-0.3361999988555908,0.795199990272522,-0.30244743824005127,0.4806239902973175,0.04039754346013069,0.8221278786659241,0
0.35231781005859375,3.078000068664551,-0.12740005552768707,1.254000186920166,-0.0375465527176857,-0.09152371436357498,0.1584455817937851,-0.982399582862854,3.201200008392334,-0.17509999871253967,1.6822999715805054,-0.016007807105779648,0.08509819954633713,-0.18302586674690247,0.979287326335907,3.2367000579833984,0.1460999995470047,0.8276000022888184,0.32503294944763184,0.45618394017219543,0.27426502108573914,0.7816832065582275,3.1886000633239746,-0.3407999873161316,0.7946000099182129,-0.3063814043998718,0.48569196462631226,0.03938877582550049,0.8177299499511719,0
0.40044593811035156,3.079400062561035,-0.12310004979372025,1.254600167274475,-0.04070815443992615,-0.09309219568967819,0.21792492270469666,-0.9706625938415527,3.1984000205993652,-0.18389999866485596,1.6822999715805054,-0.012250002473592758,0.08141015470027924,-0.24285000562667847,0.9665641784667969,3.2339999675750732,0.14820000529289246,0.8255000114440918,0.32162904739379883,0.4639740586280823,0.2792119085788727,0.7767390608787537,3.1888999938964844,-0.3440999984741211,0.7954999804496765,-0.306795209646225,0.48617538809776306,0.03510487452149391,0.8174826502799988,0
0.4445760250091553,3.082900047302246,-0.11800001561641693,1.2568999528884888,-0.045233987271785736,-0.09507859498262405,0.2730298340320587,-0.9562261700630188,3.195499897003174,-0.19200000166893005,1.6821000576019287,-0.00565141998231411,0.07696706056594849,-0.29363206028938293,0.9527981877326965,3.2321999073028564,0.15000000596046448,0.8235999941825867,0.3195575475692749,0.46784940361976624,0.2849421501159668,0.773180365562439,3.1898000240325928,-0.3474999964237213,0.796999990940094,-0.3078339993953705,0.4856742322444916,0.03057381696999073,0.8175720572471619,0
