ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.0638999938964844,0.20009997487068176,1.3001000881195068,-0.013160517439246178,-0.010106436908245087,0.17122064530849457,-0.9850932359695435,3.1298999786376953,0.18140000104904175,1.7289999723434448,-0.02432834915816784,0.030461281538009644,-0.16533347964286804,0.9854669570922852,3.1939001083374023,0.42500001192092896,0.8557000160217285,0.46007275581359863,0.40921318531036377,0.09019245207309723,0.7827790379524231,3.1359000205993652,-0.06210000067949295,0.8489000201225281,-0.38376373052597046,0.38185033202171326,-0.2825169563293457,0.7918964624404907,1
0.050498008728027344,3.0638999938964844,0.20009997487068176,1.3001000881195068,-0.013160517439246178,-0.010106436908245087,0.17122064530849457,-0.9850932359695435,3.1298999786376953,0.18140000104904175,1.7289999723434448,-0.02432834915816784,0.030461281538009644,-0.16533347964286804,0.9854669570922852,3.1939001083374023,0.42500001192092896,0.8557000160217285,0.46007275581359863,0.40921318531036377,0.09019245207309723,0.7827790379524231,3.1359000205993652,-0.06210000067949295,0.8489000201225281,-0.38376373052597046,0.38185033202171326,-0.2825169563293457,0.7918964624404907,1
0.0989370346069336,3.0638999938964844,0.20009997487068176,1.3001000881195068,-0.013160517439246178,-0.010106436908245087,0.17122064530849457,-0.9850932359695435,3.1298999786376953,0.18140000104904175,1.7289999723434448,-0.02432834915816784,0.030461281538009644,-0.16533347964286804,0.9854669570922852,3.1939001083374023,0.42500001192092896,0.8557000160217285,0.46007275581359863,0.40921318531036377,0.09019245207309723,0.7827790379524231,3.1359000205993652,-0.06210000067949295,0.8489000201225281,-0.38376373052597046,0.38185033202171326,-0.2825169563293457,0.7918964624404907,1
0.1468820571899414,3.0638999938964844,0.20009997487068176,1.3001000881195068,-0.013160517439246178,-0.010106436908245087,0.17122064530849457,-0.9850932359695435,3.1298999786376953,0.18140000104904175,1.7289999723434448,-0.02432834915816784,0.030461281538009644,-0.16533347964286804,0.9854669570922852,3.1939001083374023,0.42500001192092896,0.8557000160217285,0.46007275581359863,0.40921318531036377,0.09019245207309723,0.7827790379524231,3.1359000205993652,-0.06210000067949295,0.8489000201225281,-0.38376373052597046,0.38185033202171326,-0.2825169563293457,0.7918964624404907,1
0.2014451026916504,3.0638999938964844,0.20009997487068176,1.3001000881195068,-0.013160517439246178,-0.010106436908245087,0.17122064530849457,-0.9850932359695435,3.1298999786376953,0.18140000104904175,1.7289999723434448,-0.02432834915816784,0.030461281538009644,-0.16533347964286804,0.9854669570922852,3.1939001083374023,0.42500001192092896,0.8557000160217285,0.46007275581359863,0.40921318531036377,0.09019245207309723,0.7827790379524231,3.1359000205993652,-0.06210000067949295,0.8489000201225281,-0.38376373052597046,0.38185033202171326,-0.2825169563293457,0.7918964624404907,1
0.2506401538848877,3.0638999938964844,0.20009997487068176,1.3001000881195068,-0.013160517439246178,-0.010106436908245087,0.17122064530849457,-0.9850932359695435,3.1298999786376953,0.18140000104904175,1.7289999723434448,-0.02432834915816784,0.030461281538009644,-0.16533347964286804,0.9854669570922852,3.1939001083374023,0.42500001192092896,0.8557000160217285,0.46007275581359863,0.40921318531036377,0.09019245207309723,0.7827790379524231,3.1359000205993652,-0.06210000067949295,0.8489000201225281,-0.38376373052597046,0.38185033202171326,-0.2825169563293457,0.7918964624404907,1
0.2961699962615967,3.0638999938964844,0.20009997487068176,1.3001000881195068,-0.013160517439246178,-0.010106436908245087,0.17122064530849457,-0.9850932359695435,3.1298999786376953,0.18140000104904175,1.7289999723434448,-0.02432834915816784,0.030461281538009644,-0.16533347964286804,0.9854669570922852,3.1939001083374023,0.42500001192092896,0.8557000160217285,0.46007275581359863,0.40921318531036377,0.09019245207309723,0.7827790379524231,3.1359000205993652,-0.06210000067949295,0.8489000201225281,-0.38376373052597046,0.38185033202171326,-0.2825169563293457,0.7918964624404907,1
0.34504199028015137,3.0638999938964844,0.20009997487068176,1.3001000881195068,-0.013160517439246178,-0.010106436908245087,0.17122064530849457,-0.9850932359695435,3.1298999786376953,0.18140000104904175,1.7289999723434448,-0.02432834915816784,0.030461281538009644,-0.16533347964286804,0.9854669570922852,3.1939001083374023,0.42500001192092896,0.8557000160217285,0.46007275581359863,0.40921318531036377,0.09019245207309723,0.7827790379524231,3.1359000205993652,-0.06210000067949295,0.8489000201225281,-0.38376373052597046,0.38185033202171326,-0.2825169563293457,0.7918964624404907,1
0.396543025970459,3.0638999938964844,0.20009997487068176,1.3001000881195068,-0.013160517439246178,-0.010106436908245087,0.17122064530849457,-0.9850932359695435,3.1298999786376953,0.18140000104904175,1.7289999723434448,-0.02432834915816784,0.030461281538009644,-0.16533347964286804,0.9854669570922852,3.1939001083374023,0.42500001192092896,0.8557000160217285,0.46007275581359863,0.40921318531036377,0.09019245207309723,0.7827790379524231,3.1359000205993652,-0.06210000067949295,0.8489000201225281,-0.38376373052597046,0.38185033202171326,-0.2825169563293457,0.7918964624404907,1
0.44891905784606934,3.0638999938964844,0.20009997487068176,1.3001000881195068,-0.013160517439246178,-0.010106436908245087,0.17122064530849457,-0.9850932359695435,3.1298999786376953,0.18140000104904175,1.7289999723434448,-0.02432834915816784,0.030461281538009644,-0.16533347964286804,0.9854669570922852,3.1939001083374023,0.42500001192092896,0.8557000160217285,0.46007275581359863,0.40921318531036377,0.09019245207309723,0.7827790379524231,3.1359000205993652,-0.06210000067949295,0.8489000201225281,-0.38376373052597046,0.38185033202171326,-0.2825169563293457,0.7918964624404907,1
0.5031900405883789,3.0638999938964844,0.20009997487068176,1.3001000881195068,-0.013160517439246178,-0.010106436908245087,0.17122064530849457,-0.9850932359695435,3.1298999786376953,0.18140000104904175,1.7289999723434448,-0.02432834915816784,0.030461281538009644,-0.16533347964286804,0.9854669570922852,3.1939001083374023,0.42500001192092896,0.8557000160217285,0.46007275581359863,0.40921318531036377,0.09019245207309723,0.7827790379524231,3.1359000205993652,-0.06210000067949295,0.8489000201225281,-0.38376373052597046,0.38185033202171326,-0.2825169563293457,0.7918964624404907,1
0.5516500473022461,3.0638999938964844,0.20009997487068176,1.3001000881195068,-0.013160517439246178,-0.010106436908245087,0.17122064530849457,-0.9850932359695435,3.1298999786376953,0.18140000104904175,1.7289999723434448,-0.02432834915816784,0.030461281538009644,-0.16533347964286804,0.9854669570922852,3.1939001083374023,0.42500001192092896,0.8557000160217285,0.46007275581359863,0.40921318531036377,0.09019245207309723,0.7827790379524231,3.1359000205993652,-0.06210000067949295,0.8489000201225281,-0.38376373052597046,0.38185033202171326,-0.2825169563293457,0.7918964624404907,1
0.5950250625610352,3.0638999938964844,0.20009997487068176,1.3001000881195068,-0.013160517439246178,-0.010106436908245087,0.17122064530849457,-0.9850932359695435,3.1298999786376953,0.18140000104904175,1.7289999723434448,-0.02432834915816784,0.030461281538009644,-0.16533347964286804,0.9854669570922852,3.1939001083374023,0.42500001192092896,0.8557000160217285,0.46007275581359863,0.40921318531036377,0.09019245207309723,0.7827790379524231,3.1359000205993652,-0.06210000067949295,0.8489000201225281,-0.38376373052597046,0.38185033202171326,-0.2825169563293457,0.7918964624404907,1
0.6449940204620361,3.0638999938964844,0.20009997487068176,1.3001000881195068,-0.013160517439246178,-0.010106436908245087,0.17122064530849457,-0.9850932359695435,3.1298999786376953,0.18140000104904175,1.7289999723434448,-0.02432834915816784,0.030461281538009644,-0.16533347964286804,0.9854669570922852,3.1939001083374023,0.42500001192092896,0.8557000160217285,0.46007275581359863,0.40921318531036377,0.09019245207309723,0.7827790379524231,3.1359000205993652,-0.06210000067949295,0.8489000201225281,-0.38376373052597046,0.38185033202171326,-0.2825169563293457,0.7918964624404907,1
0.6963660717010498,3.0638999938964844,0.20009997487068176,1.3001000881195068,-0.013160517439246178,-0.010106436908245087,0.17122064530849457,-0.9850932359695435,3.1298999786376953,0.18140000104904175,1.7289999723434448,-0.02432834915816784,0.030461281538009644,-0.16533347964286804,0.9854669570922852,3.1939001083374023,0.42500001192092896,0.8557000160217285,0.46007275581359863,0.40921318531036377,0.09019245207309723,0.7827790379524231,3.1359000205993652,-0.06210000067949295,0.8489000201225281,-0.38376373052597046,0.38185033202171326,-0.2825169563293457,0.7918964624404907,1
0.7482309341430664,3.0638999938964844,0.20009997487068176,1.3001000881195068,-0.013160517439246178,-0.010106436908245087,0.17122064530849457,-0.9850932359695435,3.1298999786376953,0.18140000104904175,1.7289999723434448,-0.02432834915816784,0.030461281538009644,-0.16533347964286804,0.9854669570922852,3.1939001083374023,0.42500001192092896,0.8557000160217285,0.46007275581359863,0.40921318531036377,0.09019245207309723,0.7827790379524231,3.1359000205993652,-0.06210000067949295,0.8489000201225281,-0.38376373052597046,0.38185033202171326,-0.2825169563293457,0.7918964624404907,1
